152.146820,0.044159
152.167725,0.044159
152.186417,0.044159
152.207413,0.044159
152.230576,0.044159
152.250259,0.044159
152.273621,0.044159
152.292908,0.044159
152.312424,0.044159
152.331909,0.044159
152.350327,0.044159
152.371796,0.044159
152.390259,0.044159
152.409119,0.044159
152.427795,0.044159
152.446564,0.044159
152.465515,0.044159
152.485718,0.044159
152.504959,0.044159
152.528748,0.044159
152.547577,0.044159
152.566467,0.044159
152.584625,0.044159
152.603500,0.044159
152.622238,0.044159
152.641220,0.044159
152.659653,0.044159
152.677689,0.044159
152.699509,0.044159
152.718399,0.044159
152.738373,0.044159
152.760880,0.044159
152.779175,0.044159
152.800415,0.044159
152.821991,0.044159
152.841034,0.044159
152.861191,0.044159
152.879257,0.044159
152.897324,0.044159
152.915817,0.044159
152.933701,0.044159
152.952682,0.044159
152.971436,0.044159
152.990036,0.044159
153.009003,0.044159
153.027328,0.044159
153.046097,0.044159
153.064133,0.044159
153.083359,0.044159
153.102173,0.044159
153.125336,0.044159
153.145493,0.044159
153.165421,0.044159
153.186417,0.044159
153.206879,0.044159
153.227005,0.044159
153.248688,0.044159
153.269882,0.044159
153.291245,0.044159
153.311234,0.044159
153.329620,0.044159
153.349380,0.044159
153.368774,0.044159
153.387573,0.044159
153.406403,0.044159
153.425583,0.044159
153.444366,0.044159
153.462341,0.044159
153.481430,0.044159
153.500351,0.044159
153.519058,0.044159
153.536942,0.044159
153.556046,0.044159
153.577667,0.044159
153.595963,0.044159
153.617142,0.044159
153.635208,0.044159
153.654236,0.044159
153.676773,0.044159
153.695480,0.044159
153.715103,0.044159
153.734009,0.044159
153.753098,0.044159
153.771729,0.044159
153.792282,0.044159
153.812775,0.044159
153.831863,0.044159
153.850800,0.044159
153.869751,0.044159
153.890472,0.044159
153.913010,0.044159
153.931580,0.044159
153.953247,0.044159
153.974915,0.044159
153.994354,0.044159
154.016907,0.044159
154.036438,0.044159
154.059662,0.044159
154.079483,0.044159
154.097672,0.044159
154.117508,0.044159
154.137695,0.044159
154.156677,0.044159
154.176636,0.044159
154.196213,0.044159
154.215378,0.044159
154.235504,0.044159
154.256531,0.044159
154.276093,0.044159
154.298691,0.044159
154.327454,0.044159
154.349548,0.044159
154.369583,0.044159
154.392792,0.044159
154.411392,0.044159
154.431274,0.044159
154.451035,0.044159
154.474518,0.044159
154.497055,0.044159
154.516296,0.044159
154.535156,0.044159
154.554443,0.044159
154.573196,0.044159
154.593857,0.044159
154.613022,0.044159
154.631790,0.044159
154.652344,0.044159
154.670807,0.044159
154.690430,0.044159
154.709961,0.044159
154.728149,0.044159
154.747559,0.044159
154.767929,0.044159
154.789642,0.044159
154.811874,0.044159
154.829880,0.044159
154.853867,0.044159
154.875702,0.044159
154.895401,0.044159
154.917358,0.044159
154.936737,0.044159
154.957153,0.044159
154.976807,0.044159
154.995682,0.044159
155.017120,0.044159
155.037674,0.044159
155.059311,0.044159
155.078430,0.044159
155.096558,0.044159
155.116608,0.044159
155.134888,0.044159
155.153885,0.044159
155.172989,0.044159
155.191605,0.044159
155.210571,0.044159
155.229111,0.044159
155.249420,0.044159
155.268860,0.044159
155.287994,0.044159
155.307297,0.044159
155.328278,0.044159
155.353256,0.044159
155.374466,0.044159
155.393082,0.044159
155.411728,0.044159
155.429886,0.044159
155.450516,0.044159
155.469116,0.044159
155.488144,0.044159
155.510300,0.044159
155.528442,0.044159
155.547546,0.044159
155.566605,0.044159
155.591797,0.044159
155.615112,0.044159
155.634415,0.044159
155.654785,0.044159
155.676804,0.044159
155.694733,0.044159
155.713486,0.044159
155.735535,0.044159
155.755478,0.044159
155.774582,0.044159
155.796417,0.044159
155.818359,0.044159
155.841980,0.044159
155.863983,0.044159
155.884171,0.044159
155.906754,0.044159
155.927917,0.044159
155.951523,0.044159
155.970947,0.044159
155.991119,0.044159
156.009735,0.044159
156.027695,0.044159
156.051834,0.044159
156.073547,0.044159
156.093002,0.044159
156.117233,0.044159
156.137299,0.044159
156.158249,0.044159
156.177261,0.044159
156.195175,0.044159
156.215179,0.044159
156.234482,0.044159
156.253403,0.044159
156.271576,0.044159
156.290665,0.044159
156.315369,0.044159
156.338455,0.044159
156.360519,0.044159
156.385086,0.044159
156.403580,0.044159
156.424744,0.044159
156.444839,0.044159
156.462631,0.044159
156.482834,0.044159
156.502594,0.044159
156.529480,0.044159
156.549088,0.044159
156.568314,0.044159
156.589020,0.044159
156.607071,0.044159
156.625793,0.044159
156.644424,0.044159
156.662277,0.044159
156.683853,0.044159
156.702606,0.044159
156.723022,0.044159
156.742432,0.044159
156.760391,0.044159
156.779312,0.044159
156.798019,0.044159
156.817459,0.044159
156.835663,0.044159
156.854370,0.044159
156.872665,0.044159
156.891800,0.044159
156.910278,0.044159
156.928375,0.044159
156.946960,0.044159
156.965378,0.044159
156.986023,0.044159
157.005356,0.044159
157.025650,0.044159
157.044327,0.044159
157.062469,0.044159
157.082413,0.044159
157.101578,0.044159
157.122040,0.044159
157.144150,0.044159
157.162262,0.044159
157.181091,0.044159
157.200104,0.044159
157.218796,0.044159
157.236954,0.044159
157.256699,0.044159
157.276550,0.044159
157.295105,0.044159
157.315247,0.044159
157.333313,0.044159
157.354370,0.044159
157.374146,0.044159
157.392883,0.044159
157.411362,0.044159
157.429581,0.044159
157.449310,0.044159
157.467987,0.044159
157.488297,0.044159
157.506973,0.044159
157.526535,0.044159
157.544891,0.044159
157.562866,0.044159
157.581757,0.044159
157.600861,0.044159
157.622147,0.044159
157.641464,0.044159
157.660004,0.044159
157.680618,0.044159
157.701660,0.044159
157.720932,0.044159
157.739883,0.044159
157.760284,0.044159
157.779526,0.044159
157.799484,0.044159
157.821884,0.044159
157.840347,0.044159
157.862015,0.044159
157.883911,0.044159
157.902664,0.044159
157.922043,0.044159
157.940781,0.044159
157.959824,0.044159
157.978516,0.044159
157.996628,0.044159
158.015823,0.044159
158.035233,0.044159
158.056015,0.044159
158.074814,0.044159
158.093765,0.044159
158.112625,0.044159
158.130768,0.044159
158.153107,0.044159
158.170868,0.044159
158.191101,0.044159
158.210281,0.044159
158.228363,0.044159
158.247391,0.044159
158.266113,0.044159
158.285385,0.044159
158.303268,0.044159
158.322525,0.044159
158.341110,0.044159
158.361145,0.044159
158.380768,0.044159
158.399200,0.044159
158.419113,0.044159
158.437149,0.044159
158.456589,0.044159
158.475983,0.044159
158.493790,0.044159
158.514206,0.044159
158.532303,0.044159
158.550812,0.044159
158.568863,0.044159
158.589279,0.044159
158.607346,0.044159
158.626297,0.044159
158.645508,0.044159
158.664368,0.044159
158.683243,0.044159
158.703766,0.044159
158.723831,0.035570
158.745132,0.035570
158.762955,0.035570
158.782303,0.035570
158.800385,0.035570
158.819229,0.035570
158.837128,0.035570
158.855957,0.035570
158.874634,0.035570
158.892868,0.035570
158.911484,0.035570
158.929871,0.035570
158.949615,0.035570
158.968124,0.035570
158.987976,0.035570
159.007324,0.035570
159.025818,0.035570
159.045090,0.035570
159.064865,0.035570
159.084702,0.035570
159.104553,0.035570
159.126480,0.035570
159.145248,0.035570
159.163467,0.035570
159.183365,0.035570
159.203140,0.035570
159.223175,0.035570
159.242447,0.035570
159.260971,0.035570
159.279770,0.035570
159.298218,0.035570
159.317535,0.035570
159.335297,0.035570
159.355927,0.035570
159.375305,0.035570
159.393204,0.035570
159.412216,0.035570
159.431229,0.035570
159.450058,0.035570
159.467834,0.035570
159.486557,0.035570
159.504654,0.035570
159.524185,0.035570
159.543015,0.035570
159.560852,0.035570
159.579849,0.035570
159.597748,0.035570
159.616776,0.035570
159.634995,0.035570
159.656555,0.035570
159.683701,0.035570
159.706833,0.035570
159.729630,0.035570
159.748337,0.035570
159.767227,0.035570
159.786057,0.035570
159.804337,0.035570
159.824081,0.035570
159.843231,0.035570
159.861771,0.035570
159.883591,0.035570
159.902161,0.035570
159.921555,0.035570
159.939926,0.035570
159.958878,0.035570
159.977142,0.035570
159.996033,0.035570
160.014496,0.035570
160.032440,0.035570
160.051056,0.035570
160.068787,0.035570
160.088470,0.035570
160.107162,0.035570
160.126816,0.035570
160.146286,0.035570
160.164566,0.035570
160.183685,0.035570
160.202835,0.035570
160.222580,0.035570
160.242126,0.035570
160.260635,0.035570
160.279984,0.035570
160.298355,0.035570
160.317596,0.035570
160.336365,0.035570
160.356674,0.035570
160.376007,0.035570
160.393600,0.035570
160.412552,0.035570
160.431549,0.035570
160.449905,0.035570
160.468552,0.035570
160.487122,0.035570
160.505646,0.035570
160.526230,0.035570
160.544830,0.035570
160.563736,0.035570
160.582550,0.035570
160.600342,0.035570
160.619278,0.035570
160.637009,0.035570
160.656311,0.035570
160.675507,0.035570
160.693207,0.035570
160.712036,0.035570
160.729828,0.035570
160.749008,0.035570
160.767899,0.035570
160.787155,0.035570
160.806046,0.035570
160.824890,0.035570
160.843430,0.035570
160.862442,0.035570
160.886063,0.035570
160.904633,0.035570
160.925018,0.035570
160.943863,0.035570
160.962723,0.035570
160.981903,0.035570
161.000671,0.035570
161.021332,0.035570
161.040146,0.035570
161.059860,0.035570
161.079086,0.035570
161.097336,0.035570
161.116547,0.035570
161.135345,0.035570
161.154877,0.035570
161.174957,0.035570
161.193512,0.035570
161.212692,0.035570
161.231949,0.035570
161.251389,0.035570
161.269760,0.035570
161.289642,0.035570
161.309494,0.035570
161.328049,0.035570
161.347763,0.035570
161.366013,0.035570
161.384995,0.035570
161.402878,0.035570
161.422180,0.035570
161.440582,0.035570
161.461243,0.035570
161.482178,0.035570
161.500244,0.035570
161.519394,0.035570
161.538086,0.035570
161.556564,0.035570
161.575821,0.035570
161.594284,0.035570
161.613068,0.035570
161.632507,0.035570
161.650986,0.035570
161.668655,0.035570
161.687653,0.035570
161.706223,0.035570
161.725342,0.035570
161.744629,0.035570
161.762970,0.035570
161.782303,0.035570
161.801102,0.035570
161.820084,0.035570
161.838852,0.035570
161.857788,0.035570
161.876236,0.035570
161.894318,0.035570
161.912918,0.035570
161.931152,0.035570
161.949982,0.035570
161.967987,0.035570
161.986816,0.035570
162.005875,0.035570
162.024811,0.035570
162.045914,0.035570
162.064102,0.035570
162.083252,0.035570
162.101471,0.035570
162.120697,0.035570
162.139404,0.035570
162.158081,0.035570
162.176895,0.035570
162.195068,0.035570
162.214447,0.035570
162.232803,0.035570
162.251541,0.035570
162.269775,0.035570
162.289215,0.035570
162.309296,0.035570
162.327042,0.035570
162.345535,0.035570
162.363525,0.035570
162.382370,0.035570
162.400223,0.035570
162.419403,0.035570
162.437042,0.035570
162.456528,0.035570
162.474991,0.035570
162.493484,0.035570
162.511887,0.035570
162.529846,0.035570
162.548889,0.035570
162.566574,0.035570
162.585342,0.035570
162.602936,0.035570
162.622589,0.035570
162.640991,0.035570
162.659607,0.035570
162.678543,0.035570
162.697937,0.035570
162.716904,0.035570
162.734940,0.035570
162.754120,0.035570
162.773438,0.035570
162.792038,0.035570
162.810928,0.035570
162.829163,0.035570
162.848083,0.035570
162.866562,0.035570
162.885529,0.035570
162.903488,0.035570
162.922775,0.035570
162.945160,0.035570
162.964020,0.035570
162.983398,0.035570
163.001129,0.035570
163.020142,0.035570
163.037872,0.035570
163.057220,0.035570
163.077301,0.035570
163.095551,0.035570
163.114960,0.035570
163.133179,0.035570
163.152100,0.035570
163.170319,0.035570
163.189804,0.035570
163.208115,0.035570
163.227661,0.035570
163.246475,0.035570
163.265793,0.035570
163.284821,0.035570
163.303116,0.035570
163.326202,0.035570
163.344971,0.035570
163.363297,0.035570
163.383331,0.035570
163.401093,0.035570
163.420029,0.035570
163.438019,0.035570
163.456497,0.035570
163.481186,0.035570
163.499237,0.035570
163.518616,0.035570
163.536545,0.035570
163.555817,0.035570
163.573730,0.035570
163.592834,0.035570
163.611847,0.035570
163.630814,0.035570
163.649780,0.035570
163.671585,0.035570
163.691833,0.035570
163.710754,0.035570
163.729034,0.035570
163.747910,0.035570
163.766266,0.035570
163.785156,0.035570
163.803833,0.035570
163.823532,0.035570
163.842422,0.035570
163.860565,0.035570
163.879211,0.035570
163.906769,0.035570
163.925583,0.035570
163.945114,0.035570
163.962936,0.035570
163.982193,0.044174
164.000580,0.044174
164.019470,0.044174
164.040283,0.044174
164.058868,0.044174
164.078934,0.044174
164.096970,0.044174
164.117065,0.044174
164.135193,0.044174
164.153992,0.044174
164.172684,0.044174
164.191605,0.044174
164.210541,0.044174
164.229263,0.044174
164.248764,0.044174
164.267136,0.044174
164.285889,0.044174
164.305603,0.044174
164.324142,0.044174
164.343155,0.044174
164.361603,0.044174
164.380630,0.044174
164.404144,0.044174
164.423553,0.044174
164.441345,0.044174
164.465256,0.044174
164.483978,0.044174
164.502106,0.044174
164.521500,0.044174
164.540314,0.044174
164.559326,0.044174
164.577789,0.044174
164.595779,0.044174
164.614777,0.044174
164.633560,0.044174
164.652695,0.044174
164.670532,0.044174
164.690063,0.044174
164.709091,0.044174
164.727615,0.044174
164.746307,0.044174
164.764679,0.044174
164.783234,0.044174
164.801682,0.044174
164.820648,0.044174
164.839523,0.044174
164.858307,0.044174
164.877045,0.044174
164.895401,0.044174
164.914017,0.044174
164.932159,0.044174
164.951294,0.044174
164.969162,0.044174
164.989120,0.044174
165.008896,0.044174
165.029282,0.044174
165.048615,0.044174
165.067062,0.044174
165.085968,0.044174
165.105820,0.044174
165.125076,0.044174
165.150040,0.044174
165.168564,0.044174
165.188354,0.044174
165.207382,0.044174
165.230331,0.044174
165.249374,0.044174
165.267471,0.044174
165.286957,0.044174
165.305801,0.044174
165.324615,0.044174
165.343689,0.044174
165.361969,0.044174
165.380875,0.044174
165.399948,0.044174
165.418945,0.044174
165.436996,0.044174
165.455994,0.044174
165.474640,0.044174
165.493942,0.044174
165.513382,0.044174
165.531876,0.044174
165.551071,0.044174
165.569168,0.044174
165.588043,0.044174
165.607254,0.044174
165.626511,0.044174
165.645844,0.044174
165.664688,0.044174
165.684402,0.044174
165.706940,0.044174
165.731308,0.044174
165.750702,0.044174
165.770111,0.044174
165.788956,0.044174
165.807816,0.044174
165.827255,0.044174
165.846542,0.044174
165.864822,0.044174
165.883698,0.044174
165.902115,0.044174
165.921417,0.044174
165.945938,0.044174
165.968765,0.044174
165.991898,0.044174
166.015747,0.044174
166.036911,0.044174
166.056320,0.044174
166.076218,0.044174
166.101364,0.044174
166.123840,0.044174
166.145187,0.044174
166.164429,0.044174
166.184235,0.044174
166.202789,0.044174
166.222504,0.044174
166.241440,0.044174
166.261597,0.044174
166.281250,0.044174
166.299820,0.044174
166.320312,0.044174
166.339157,0.044174
166.358917,0.044174
166.378464,0.044174
166.397842,0.044174
166.417648,0.044174
166.439743,0.044174
166.463028,0.044174
166.486679,0.044174
166.506439,0.044174
166.525421,0.044174
166.544815,0.044174
166.562927,0.044174
166.584274,0.044174
166.602402,0.044174
166.623550,0.044174
166.644165,0.044174
166.665863,0.044174
166.685486,0.044174
166.706131,0.044174
166.725327,0.044174
166.744614,0.044174
166.762680,0.044174
166.782379,0.044174
166.800659,0.044174
166.819611,0.044174
166.838928,0.044174
166.857513,0.044174
166.879593,0.044174
166.897522,0.044174
166.916992,0.044174
166.935532,0.044174
166.954758,0.044174
166.973480,0.044174
166.991287,0.044174
167.010178,0.044174
167.028458,0.044174
167.047318,0.044174
167.066010,0.044174
167.084869,0.044174
167.103424,0.044174
167.121857,0.044174
167.140549,0.044174
167.158524,0.044174
167.178406,0.044174
167.196457,0.044174
167.215515,0.044174
167.233810,0.044174
167.253708,0.044174
167.272614,0.044174
167.290787,0.044174
167.310150,0.044174
167.328247,0.044174
167.347092,0.044174
167.365799,0.044174
167.384567,0.044174
167.403336,0.044174
167.422028,0.044174
167.441254,0.044174
167.459213,0.044174
167.478073,0.044174
167.496643,0.035394
167.515488,0.035394
167.533707,0.035394
167.553391,0.035394
167.571747,0.035394
167.591690,0.035394
167.610474,0.035394
167.628693,0.035394
167.647705,0.035394
167.665604,0.035394
167.685165,0.035394
167.703522,0.035394
167.722366,0.035394
167.741409,0.035394
167.759735,0.035394
167.778870,0.035394
167.797668,0.035394
167.816422,0.035394
167.834579,0.035394
167.854599,0.035394
167.873474,0.035394
167.891800,0.035394
167.910416,0.035394
167.928406,0.035394
167.947037,0.035394
167.965485,0.035394
167.984802,0.035394
168.003860,0.035394
168.022919,0.035394
168.042191,0.035394
168.060303,0.035394
168.079208,0.035394
168.097260,0.035394
168.116501,0.035394
168.135071,0.035394
168.155502,0.035394
168.176620,0.035394
168.195007,0.035394
168.214920,0.035394
168.234924,0.035394
168.255707,0.035394
168.275604,0.035394
168.294998,0.035394
168.315155,0.035394
168.334763,0.035394
168.356094,0.035394
168.376083,0.035394
168.395386,0.035394
168.417023,0.035394
168.435989,0.035394
168.456589,0.035394
168.476746,0.035394
168.495285,0.035394
168.517349,0.035394
168.535629,0.035394
168.554871,0.035394
168.573074,0.035394
168.592468,0.035394
168.612000,0.035394
168.630981,0.035394
168.649719,0.035394
