154.613022,0.055005
154.631790,0.055005
154.652344,0.055005
154.670807,0.055005
154.690430,0.055005
154.709961,0.055005
154.728149,0.055005
154.747559,0.055005
154.767929,0.055005
154.789642,0.055005
154.811874,0.055005
154.829880,0.055005
154.853867,0.055005
154.875702,0.055005
154.895401,0.055005
154.917358,0.055005
154.936737,0.055005
154.957153,0.055005
154.976807,0.055005
154.995682,0.055005
155.017120,0.055005
155.037674,0.055005
155.059311,0.055005
155.078430,0.055005
155.096558,0.055005
155.116608,0.055005
155.134888,0.055005
155.153885,0.055005
155.172989,0.055005
155.191605,0.055005
155.210571,0.055005
155.229111,0.055005
155.249420,0.055005
155.268860,0.055005
155.287994,0.055005
155.307297,0.055005
155.328278,0.055005
155.353256,0.055005
155.374466,0.055005
155.393082,0.055005
155.411728,0.055005
155.429886,0.055005
155.450516,0.055005
155.469116,0.055005
155.488144,0.055005
155.510300,0.055005
155.528442,0.055005
155.547546,0.055005
155.566605,0.055005
155.591797,0.055005
155.615112,0.055005
155.634415,0.055005
155.654785,0.055005
155.676804,0.055005
155.694733,0.055005
155.713486,0.055005
155.735535,0.055005
155.755478,0.055005
155.774582,0.055005
155.796417,0.055005
155.818359,0.055005
155.841980,0.055005
155.863983,0.055005
155.884171,0.055005
155.906754,0.055005
155.927917,0.055005
155.951523,0.055005
155.970947,0.055005
155.991119,0.055005
156.009735,0.055005
156.027695,0.055005
156.051834,0.055005
156.073547,0.055005
156.093002,0.055005
156.117233,0.055005
156.137299,0.055005
156.158249,0.055005
156.177261,0.055005
156.195175,0.055005
156.215179,0.055005
156.234482,0.055005
156.253403,0.055005
156.271576,0.055005
156.290665,0.055005
156.315369,0.055005
156.338455,0.055005
156.360519,0.055005
156.385086,0.055005
156.403580,0.055005
156.424744,0.055005
156.444839,0.055005
156.462631,0.055005
156.482834,0.055005
156.502594,0.055005
156.529480,0.055005
156.549088,0.055005
156.568314,0.055005
156.589020,0.055005
156.607071,0.055005
156.625793,0.055005
156.644424,0.055005
156.662277,0.055005
156.683853,0.055005
156.702606,0.055005
156.723022,0.055005
156.742432,0.055005
156.760391,0.055005
156.779312,0.055005
156.798019,0.055005
156.817459,0.055005
156.835663,0.055005
156.854370,0.055005
156.872665,0.055005
156.891800,0.055005
156.910278,0.055005
156.928375,0.055005
156.946960,0.055005
156.965378,0.055005
156.986023,0.055005
157.005356,0.055005
157.025650,0.055005
157.044327,0.055005
157.062469,0.055005
157.082413,0.055005
157.101578,0.055005
157.122040,0.055005
157.144150,0.055005
157.162262,0.055005
157.181091,0.055005
157.200104,0.055005
157.218796,0.055005
157.236954,0.055005
157.256699,0.055005
157.276550,0.055005
157.295105,0.055005
157.315247,0.055005
157.333313,0.055005
157.354370,0.055005
157.374146,0.055005
157.392883,0.055005
157.411362,0.055005
157.429581,0.055005
157.449310,0.055005
157.467987,0.055005
157.488297,0.055005
157.506973,0.055005
157.526535,0.055005
157.544891,0.055005
157.562866,0.055005
157.581757,0.055005
157.600861,0.055005
157.622147,0.055005
157.641464,0.055005
157.660004,0.055005
157.680618,0.055005
157.701660,0.055005
157.720932,0.055005
157.739883,0.055005
157.760284,0.055005
157.779526,0.055005
157.799484,0.055005
157.821884,0.055005
157.840347,0.055005
157.862015,0.055005
157.883911,0.055005
157.902664,0.055005
157.922043,0.055005
157.940781,0.055005
157.959824,0.055005
157.978516,0.055005
157.996628,0.055005
158.015823,0.055005
158.035233,0.055005
158.056015,0.055005
158.074814,0.055005
158.093765,0.055005
158.112625,0.055005
158.130768,0.055005
158.153107,0.055005
158.170868,0.055005
158.191101,0.055005
158.210281,0.055005
158.228363,0.055005
158.247391,0.055005
158.266113,0.055005
158.285385,0.055005
158.303268,0.055005
158.322525,0.055005
158.341110,0.055005
158.361145,0.055005
158.380768,0.055005
158.399200,0.055005
158.419113,0.055005
158.437149,0.055005
158.456589,0.055005
158.475983,0.055005
158.493790,0.055005
158.514206,0.055005
158.532303,0.055005
158.550812,0.055005
158.568863,0.055005
158.589279,0.055005
158.607346,0.055005
158.626297,0.055005
158.645508,0.055005
158.664368,0.055005
158.683243,0.055005
158.703766,0.055005
158.723831,0.055005
158.745132,0.055005
158.762955,0.055005
158.782303,0.055005
158.800385,0.055005
158.819229,0.055005
158.837128,0.055005
158.855957,0.055005
158.874634,0.055005
158.892868,0.055005
158.911484,0.055005
158.929871,0.055005
158.949615,0.055005
158.968124,0.055005
158.987976,0.055005
159.007324,0.055005
159.025818,0.055005
159.045090,0.055005
159.064865,0.055005
159.084702,0.055005
159.104553,0.055005
159.126480,0.055005
159.145248,0.055005
159.163467,0.055005
159.183365,0.055005
159.203140,0.055005
159.223175,0.055005
159.242447,0.055005
159.260971,0.055005
159.279770,0.055005
159.298218,0.055005
159.317535,0.055005
159.335297,0.055005
159.355927,0.055005
159.375305,0.055005
159.393204,0.055005
159.412216,0.055005
159.431229,0.055005
159.450058,0.055005
159.467834,0.055005
159.486557,0.055005
159.504654,0.055005
159.524185,0.055005
159.543015,0.055005
159.560852,0.055005
159.579849,0.055005
159.597748,0.055005
159.616776,0.055005
159.634995,0.055005
159.656555,0.055005
159.683701,0.055005
159.706833,0.055005
159.729630,0.055005
159.748337,0.055005
159.767227,0.055005
159.786057,0.055005
159.804337,0.055005
159.824081,0.055005
159.843231,0.055005
159.861771,0.055005
159.883591,0.055005
159.902161,0.055005
159.921555,0.055005
159.939926,0.055005
159.958878,0.055005
159.977142,0.055005
159.996033,0.055005
160.014496,0.055005
160.032440,0.055005
160.051056,0.055005
160.068787,0.055005
160.088470,0.055005
160.107162,0.055005
160.126816,0.055005
160.146286,0.055005
160.164566,0.055005
160.183685,0.055005
160.202835,0.055005
160.222580,0.055005
160.242126,0.055005
160.260635,0.055005
160.279984,0.055005
160.298355,0.055005
160.317596,0.055005
160.336365,0.055005
160.356674,0.055005
160.376007,0.055005
160.393600,0.055005
160.412552,0.055005
160.431549,0.055005
160.449905,0.055005
160.468552,0.055005
160.487122,0.055005
160.505646,0.055005
160.526230,0.055005
160.544830,0.055005
160.563736,0.055005
160.582550,0.055005
160.600342,0.055005
160.619278,0.055005
160.637009,0.055005
160.656311,0.055005
160.675507,0.055005
160.693207,0.055005
160.712036,0.055005
160.729828,0.055005
160.749008,0.055005
160.767899,0.055005
160.787155,0.055005
160.806046,0.055005
160.824890,0.055005
160.843430,0.055005
160.862442,0.055005
160.886063,0.055005
160.904633,0.055005
160.925018,0.055005
160.943863,0.055005
160.962723,0.055005
160.981903,0.055005
161.000671,0.055005
161.021332,0.055005
161.040146,0.055005
161.059860,0.055005
161.079086,0.055005
161.097336,0.055005
161.116547,0.055005
161.135345,0.055005
161.154877,0.055005
161.174957,0.055005
161.193512,0.055005
161.212692,0.055005
161.231949,0.055005
161.251389,0.055005
161.269760,0.055005
161.289642,0.055005
161.309494,0.055005
161.328049,0.055005
161.347763,0.055005
161.366013,0.055005
161.384995,0.055005
161.402878,0.055005
161.422180,0.055005
161.440582,0.055005
161.461243,0.055005
161.482178,0.055005
161.500244,0.055005
161.519394,0.055005
161.538086,0.055005
161.556564,0.055005
161.575821,0.055005
161.594284,0.055005
161.613068,0.055005
161.632507,0.055005
161.650986,0.055005
161.668655,0.055005
161.687653,0.055005
161.706223,0.055005
161.725342,0.055005
161.744629,0.055005
161.762970,0.055005
161.782303,0.055005
161.801102,0.055005
161.820084,0.055005
161.838852,0.055005
161.857788,0.055005
161.876236,0.055005
161.894318,0.055005
161.912918,0.055005
161.931152,0.055005
161.949982,0.055005
161.967987,0.055005
161.986816,0.055005
162.005875,0.055005
162.024811,0.055005
162.045914,0.055005
162.064102,0.055005
162.083252,0.055005
162.101471,0.035573
162.120697,0.035573
162.139404,0.035573
162.158081,0.035573
162.176895,0.035573
162.195068,0.035573
162.214447,0.035573
162.232803,0.035573
162.251541,0.035573
162.269775,0.035573
162.289215,0.035573
162.309296,0.035573
162.327042,0.035573
162.345535,0.035573
162.363525,0.035573
162.382370,0.035573
162.400223,0.035573
162.419403,0.035573
162.437042,0.035573
162.456528,0.035573
162.474991,0.035573
162.493484,0.035573
162.511887,0.035573
162.529846,0.035573
162.548889,0.035573
162.566574,0.035573
162.585342,0.035573
162.602936,0.035573
162.622589,0.035573
162.640991,0.035573
162.659607,0.035573
162.678543,0.035573
162.697937,0.035573
162.716904,0.035573
162.734940,0.035573
162.754120,0.035573
162.773438,0.035573
162.792038,0.035573
162.810928,0.035573
162.829163,0.035573
162.848083,0.035573
162.866562,0.035573
162.885529,0.035573
162.903488,0.035573
162.922775,0.035573
162.945160,0.035573
162.964020,0.035573
162.983398,0.035573
163.001129,0.035573
163.020142,0.035573
163.037872,0.035573
163.057220,0.035573
163.077301,0.035573
163.095551,0.035573
163.114960,0.035573
163.133179,0.035573
163.152100,0.035573
163.170319,0.035573
163.189804,0.035573
163.208115,0.035573
163.227661,0.035573
163.246475,0.035573
163.265793,0.035573
163.284821,0.035573
163.303116,0.035573
163.326202,0.035573
163.344971,0.035573
163.363297,0.035573
163.383331,0.035573
163.401093,0.035573
163.420029,0.035573
163.438019,0.035573
163.456497,0.035573
163.481186,0.035573
163.499237,0.035573
163.518616,0.035573
163.536545,0.035573
163.555817,0.035573
163.573730,0.035573
163.592834,0.035573
163.611847,0.035573
163.630814,0.035573
163.649780,0.035573
163.671585,0.035573
163.691833,0.035573
163.710754,0.035573
163.729034,0.035573
163.747910,0.035573
163.766266,0.035573
163.785156,0.035573
163.803833,0.035573
163.823532,0.035573
163.842422,0.035573
163.860565,0.035573
163.879211,0.035573
163.906769,0.035573
163.925583,0.035573
163.945114,0.035573
163.962936,0.035573
163.982193,0.035573
164.000580,0.035573
164.019470,0.035573
164.040283,0.035573
164.058868,0.035573
164.078934,0.035573
164.096970,0.035573
164.117065,0.035573
164.135193,0.035573
164.153992,0.035573
164.172684,0.035573
164.191605,0.035573
164.210541,0.035573
164.229263,0.035573
164.248764,0.035573
164.267136,0.035573
164.285889,0.035573
164.305603,0.035573
164.324142,0.035573
164.343155,0.035573
164.361603,0.035573
164.380630,0.035573
164.404144,0.035573
164.423553,0.035573
164.441345,0.035573
164.465256,0.035573
164.483978,0.035573
164.502106,0.035573
164.521500,0.035573
164.540314,0.035573
164.559326,0.035573
164.577789,0.035573
164.595779,0.035573
164.614777,0.035573
164.633560,0.035573
164.652695,0.035573
164.670532,0.035573
164.690063,0.035573
164.709091,0.035573
164.727615,0.035573
164.746307,0.035573
164.764679,0.035573
164.783234,0.035573
164.801682,0.035573
164.820648,0.035573
164.839523,0.035573
164.858307,0.035573
164.877045,0.035573
164.895401,0.035573
164.914017,0.035573
164.932159,0.035573
164.951294,0.035573
164.969162,0.035573
164.989120,0.035573
165.008896,0.035573
165.029282,0.035573
165.048615,0.035573
165.067062,0.035573
165.085968,0.035573
165.105820,0.035573
165.125076,0.035573
165.150040,0.035573
165.168564,0.035573
165.188354,0.035573
165.207382,0.035573
165.230331,0.035573
165.249374,0.035573
165.267471,0.035573
165.286957,0.035573
165.305801,0.035573
165.324615,0.035573
165.343689,0.035573
165.361969,0.035573
165.380875,0.035573
165.399948,0.035573
165.418945,0.035573
165.436996,0.035573
165.455994,0.035573
165.474640,0.035573
165.493942,0.035573
165.513382,0.035573
165.531876,0.035573
165.551071,0.035573
165.569168,0.035573
165.588043,0.035573
165.607254,0.035573
165.626511,0.035573
165.645844,0.035573
165.664688,0.035573
165.684402,0.035573
165.706940,0.035573
165.731308,0.035573
165.750702,0.035573
165.770111,0.035573
165.788956,0.035573
165.807816,0.035573
165.827255,0.035573
165.846542,0.035573
165.864822,0.035573
165.883698,0.035573
165.902115,0.035573
165.921417,0.035573
165.945938,0.035573
165.968765,0.035573
165.991898,0.035573
166.015747,0.035573
166.036911,0.035573
166.056320,0.035573
166.076218,0.035573
166.101364,0.035573
166.123840,0.035573
166.145187,0.035573
166.164429,0.035573
166.184235,0.035573
166.202789,0.035573
166.222504,0.035573
166.241440,0.035573
166.261597,0.035573
166.281250,0.035573
166.299820,0.035573
166.320312,0.035573
166.339157,0.035573
166.358917,0.035573
166.378464,0.035573
166.397842,0.035573
166.417648,0.035573
166.439743,0.035573
166.463028,0.035573
166.486679,0.035573
166.506439,0.035573
166.525421,0.035573
166.544815,0.035573
166.562927,0.035573
166.584274,0.035573
166.602402,0.035573
166.623550,0.035573
166.644165,0.035573
166.665863,0.035573
166.685486,0.035573
166.706131,0.035573
166.725327,0.035573
166.744614,0.035573
166.762680,0.035573
166.782379,0.035573
166.800659,0.035573
166.819611,0.035573
166.838928,0.035573
166.857513,0.035573
166.879593,0.035573
166.897522,0.035573
166.916992,0.035573
166.935532,0.035573
166.954758,0.035573
166.973480,0.035573
166.991287,0.035573
167.010178,0.035573
167.028458,0.035573
167.047318,0.035573
167.066010,0.035573
167.084869,0.035573
167.103424,0.035573
167.121857,0.035573
167.140549,0.035573
167.158524,0.035573
167.178406,0.035573
167.196457,0.035573
167.215515,0.035573
167.233810,0.035573
167.253708,0.035573
167.272614,0.035573
167.290787,0.035573
167.310150,0.035573
167.328247,0.035573
167.347092,0.035573
167.365799,0.035573
167.384567,0.035573
167.403336,0.035573
167.422028,0.035573
167.441254,0.035573
167.459213,0.035573
167.478073,0.035573
167.496643,0.035573
167.515488,0.035573
167.533707,0.035573
167.553391,0.035573
167.571747,0.035573
167.591690,0.035573
167.610474,0.035573
167.628693,0.035573
167.647705,0.035573
167.665604,0.035573
167.685165,0.035573
167.703522,0.035573
167.722366,0.035573
167.741409,0.035573
167.759735,0.035573
167.778870,0.035573
167.797668,0.035573
167.816422,0.035573
167.834579,0.035573
167.854599,0.035573
167.873474,0.035573
167.891800,0.035573
167.910416,0.035573
167.928406,0.035573
167.947037,0.035573
167.965485,0.035573
167.984802,0.035573
168.003860,0.035573
168.022919,0.035573
168.042191,0.035573
168.060303,0.035573
168.079208,0.035573
168.097260,0.035573
168.116501,0.035573
168.135071,0.035573
168.155502,0.035573
168.176620,0.035573
168.195007,0.035573
168.214920,0.035573
168.234924,0.035573
168.255707,0.035573
168.275604,0.035573
168.294998,0.035573
168.315155,0.035573
168.334763,0.035573
168.356094,0.035573
168.376083,0.035573
168.395386,0.035573
168.417023,0.035573
168.435989,0.035573
168.456589,0.035573
168.476746,0.035573
168.495285,0.035573
168.517349,0.035573
168.535629,0.035573
168.554871,0.035573
168.573074,0.035573
168.592468,0.035573
168.612000,0.035573
168.630981,0.035573
168.649719,0.035573
168.667709,0.035573
168.686569,0.035573
168.705276,0.035573
168.725342,0.035573
168.744522,0.035573
168.764130,0.035573
168.782959,0.035573
168.800644,0.035573
168.819489,0.035573
168.837921,0.035573
168.856827,0.035573
168.875595,0.035573
168.893845,0.035573
168.912170,0.035573
168.930252,0.035573
168.949524,0.035573
168.968353,0.035573
168.988266,0.035573
169.006622,0.035573
169.025375,0.035573
169.044403,0.035573
169.062439,0.035573
169.081039,0.035573
169.099030,0.035573
169.117752,0.035573
169.135956,0.035573
169.154999,0.035573
169.173294,0.035573
169.191879,0.035573
169.210220,0.035573
169.228378,0.035573
169.246597,0.035573
169.264709,0.035573
169.285675,0.035573
169.303406,0.035573
169.322845,0.035573
169.341232,0.035573
169.359177,0.035573
169.377747,0.035573
169.395782,0.035573
169.414795,0.035573
169.432587,0.035573
169.452362,0.035573
169.470352,0.035573
169.490616,0.035573
169.509613,0.035573
169.528397,0.035573
169.547440,0.035573
169.565964,0.035573
169.584900,0.035573
169.602615,0.035573
169.621613,0.035573
169.639816,0.035573
169.658798,0.035573
169.677216,0.035573
169.695786,0.035573
169.714630,0.035573
169.733673,0.035573
169.752014,0.035573
169.771225,0.035573
169.789932,0.035573
169.807999,0.035573
169.826981,0.035573
169.845078,0.035573
169.864075,0.035573
169.882568,0.035573
169.901871,0.035573
169.920151,0.035573
169.939621,0.035573
169.958267,0.035573
169.977417,0.035573
169.996552,0.035573
170.015274,0.035573
170.035324,0.035573
170.055664,0.035573
170.073715,0.035573
170.092407,0.035573
170.110321,0.035573
170.131851,0.035573
170.150055,0.035573
170.169113,0.035573
170.188522,0.035573
170.206635,0.035573
170.226013,0.035573
170.243713,0.035573
170.262512,0.035573
170.281250,0.035573
170.300629,0.035573
170.319107,0.035573
170.337906,0.035573
170.356598,0.035573
170.374771,0.035573
170.393326,0.035573
170.411179,0.035573
170.429916,0.035573
170.447983,0.035573
170.467422,0.035573
170.485870,0.035573
170.505035,0.035573
170.524551,0.035573
170.542542,0.035573
170.561447,0.035573
170.579285,0.035573
170.598221,0.035573
170.616806,0.035573
170.636139,0.035573
170.654221,0.035573
170.672836,0.035573
170.691742,0.035573
170.710464,0.035573
170.729477,0.035573
170.747742,0.035573
170.766617,0.035573
170.784439,0.035573
170.803665,0.035573
170.822571,0.035573
170.840759,0.035573
170.859436,0.035573
170.877686,0.035573
170.896973,0.035573
170.917694,0.035573
170.939270,0.035573
170.960251,0.035573
170.979889,0.035573
