150.709839,0.054984
150.730103,0.054984
150.748489,0.054984
150.772095,0.054984
150.791412,0.054984
150.810379,0.054984
150.829422,0.054984
150.849091,0.054984
150.872131,0.054984
150.890457,0.054984
150.909042,0.054984
150.928131,0.054984
150.946274,0.054984
150.967987,0.054984
150.988449,0.054984
151.012497,0.054984
151.034225,0.054984
151.053970,0.054984
151.073242,0.054984
151.093369,0.054984
151.113220,0.054984
151.133224,0.054984
151.152359,0.054984
151.173691,0.054984
151.193405,0.054984
151.214508,0.054984
151.239029,0.054984
151.263046,0.054984
151.284912,0.054984
151.306717,0.054984
151.326004,0.054984
151.345001,0.054984
151.364212,0.054984
151.382645,0.054984
151.402069,0.054984
151.420746,0.054984
151.442795,0.054984
151.462219,0.054984
151.481110,0.054984
151.500320,0.054984
151.519211,0.054984
151.538757,0.054984
151.560959,0.054984
151.580261,0.054984
151.599228,0.054984
151.617615,0.054984
151.638535,0.054984
151.660431,0.054984
151.679916,0.054984
151.699905,0.054984
151.719635,0.054984
151.740005,0.054984
151.759338,0.054984
151.777924,0.054984
151.796890,0.054984
151.816437,0.054984
151.836990,0.054984
151.856430,0.054984
151.876389,0.054984
151.896637,0.054984
151.916748,0.054984
151.937439,0.054984
151.956345,0.054984
151.974823,0.054984
151.993362,0.054984
152.011444,0.054984
152.033478,0.054984
152.053818,0.054984
152.073608,0.054984
152.092255,0.054984
152.110306,0.054984
152.128799,0.054984
152.146820,0.054984
152.167725,0.054984
152.186417,0.054984
152.207413,0.054984
152.230576,0.054984
152.250259,0.054984
152.273621,0.054984
152.292908,0.054984
152.312424,0.054984
152.331909,0.054984
152.350327,0.054984
152.371796,0.054984
152.390259,0.054984
152.409119,0.054984
152.427795,0.054984
152.446564,0.054984
152.465515,0.054984
152.485718,0.054984
152.504959,0.054984
152.528748,0.054984
152.547577,0.054984
152.566467,0.054984
152.584625,0.054984
152.603500,0.054984
152.622238,0.054984
152.641220,0.054984
152.659653,0.054984
152.677689,0.054984
152.699509,0.054984
152.718399,0.054984
152.738373,0.054984
152.760880,0.054984
152.779175,0.054984
152.800415,0.054984
152.821991,0.054984
152.841034,0.054984
152.861191,0.054984
152.879257,0.054984
152.897324,0.054984
152.915817,0.054984
152.933701,0.054984
152.952682,0.054984
152.971436,0.054984
152.990036,0.054984
153.009003,0.054984
153.027328,0.054984
153.046097,0.054984
153.064133,0.054984
153.083359,0.054984
153.102173,0.054984
153.125336,0.054984
153.145493,0.054984
153.165421,0.054984
153.186417,0.054984
153.206879,0.054984
153.227005,0.054984
153.248688,0.054984
153.269882,0.054984
153.291245,0.054984
153.311234,0.054984
153.329620,0.054984
153.349380,0.054984
153.368774,0.054984
153.387573,0.054984
153.406403,0.054984
153.425583,0.054984
153.444366,0.054984
153.462341,0.054984
153.481430,0.054984
153.500351,0.054984
153.519058,0.054984
153.536942,0.054984
153.556046,0.054984
153.577667,0.054984
153.595963,0.054984
153.617142,0.054984
153.635208,0.054984
153.654236,0.054984
153.676773,0.054984
153.695480,0.054984
153.715103,0.054984
153.734009,0.054984
153.753098,0.054984
153.771729,0.054984
153.792282,0.054984
153.812775,0.054984
153.831863,0.054984
153.850800,0.054984
153.869751,0.054984
153.890472,0.054984
153.913010,0.054984
153.931580,0.054984
153.953247,0.054984
153.974915,0.054984
153.994354,0.054984
154.016907,0.054984
154.036438,0.054984
154.059662,0.054984
154.079483,0.054984
154.097672,0.054984
154.117508,0.054984
154.137695,0.054984
154.156677,0.054984
154.176636,0.054984
154.196213,0.054984
154.215378,0.054984
154.235504,0.054984
154.256531,0.054984
154.276093,0.054984
154.298691,0.054984
154.327454,0.054984
154.349548,0.054984
154.369583,0.054984
154.392792,0.054984
154.411392,0.054984
154.431274,0.054984
154.451035,0.054984
154.474518,0.054984
154.497055,0.054984
154.516296,0.054984
154.535156,0.054984
154.554443,0.054984
154.573196,0.054984
154.593857,0.054984
154.613022,0.054984
154.631790,0.054984
154.652344,0.054984
154.670807,0.054984
154.690430,0.054984
154.709961,0.054984
154.728149,0.054984
154.747559,0.054984
154.767929,0.054984
154.789642,0.054984
154.811874,0.036205
154.829880,0.036205
154.853867,0.036205
154.875702,0.036205
154.895401,0.036205
154.917358,0.036205
154.936737,0.036205
154.957153,0.036205
154.976807,0.036205
154.995682,0.036205
155.017120,0.036205
155.037674,0.036205
155.059311,0.036205
155.078430,0.036205
155.096558,0.036205
155.116608,0.036205
155.134888,0.036205
155.153885,0.036205
155.172989,0.036205
155.191605,0.036205
155.210571,0.036205
155.229111,0.036205
155.249420,0.036205
155.268860,0.036205
155.287994,0.036205
155.307297,0.036205
155.328278,0.036205
155.353256,0.036205
155.374466,0.036205
155.393082,0.036205
155.411728,0.036205
155.429886,0.036205
155.450516,0.036205
155.469116,0.036205
155.488144,0.036205
155.510300,0.036205
155.528442,0.036205
155.547546,0.036205
155.566605,0.036205
155.591797,0.036205
155.615112,0.036205
155.634415,0.036205
155.654785,0.036205
155.676804,0.036205
155.694733,0.036205
155.713486,0.036205
155.735535,0.036205
155.755478,0.036205
155.774582,0.036205
155.796417,0.036205
155.818359,0.036205
155.841980,0.036205
155.863983,0.036205
155.884171,0.036205
155.906754,0.036205
155.927917,0.036205
155.951523,0.036205
155.970947,0.036205
155.991119,0.036205
156.009735,0.036205
156.027695,0.036205
156.051834,0.036205
156.073547,0.036205
156.093002,0.036205
156.117233,0.036205
156.137299,0.036205
156.158249,0.036205
156.177261,0.036205
156.195175,0.036205
156.215179,0.036205
156.234482,0.036205
156.253403,0.036205
156.271576,0.036205
156.290665,0.036205
156.315369,0.036205
156.338455,0.036205
156.360519,0.036205
156.385086,0.036205
156.403580,0.036205
156.424744,0.036205
156.444839,0.036205
156.462631,0.036205
156.482834,0.036205
156.502594,0.036205
156.529480,0.036205
156.549088,0.036205
156.568314,0.036205
156.589020,0.036205
156.607071,0.036205
156.625793,0.036205
156.644424,0.036205
156.662277,0.036205
156.683853,0.036205
156.702606,0.036205
156.723022,0.036205
156.742432,0.036205
156.760391,0.036205
156.779312,0.036205
156.798019,0.036205
156.817459,0.036205
156.835663,0.036205
156.854370,0.036205
156.872665,0.036205
156.891800,0.036205
156.910278,0.036205
156.928375,0.036205
156.946960,0.036205
156.965378,0.036205
156.986023,0.036205
157.005356,0.036205
157.025650,0.036205
157.044327,0.036205
157.062469,0.036205
157.082413,0.036205
157.101578,0.036205
157.122040,0.036205
157.144150,0.036205
157.162262,0.036205
157.181091,0.036205
157.200104,0.036205
157.218796,0.036205
157.236954,0.036205
157.256699,0.036205
157.276550,0.036205
157.295105,0.036205
157.315247,0.036205
157.333313,0.036205
157.354370,0.036205
157.374146,0.036205
157.392883,0.036205
157.411362,0.036205
157.429581,0.036205
157.449310,0.036205
157.467987,0.036205
157.488297,0.036205
157.506973,0.036205
157.526535,0.036205
157.544891,0.036205
157.562866,0.036205
157.581757,0.036205
157.600861,0.036205
157.622147,0.036205
157.641464,0.036205
157.660004,0.036205
157.680618,0.036205
157.701660,0.036205
157.720932,0.036205
157.739883,0.036205
157.760284,0.036205
157.779526,0.036205
157.799484,0.036205
157.821884,0.036205
157.840347,0.036205
157.862015,0.036205
157.883911,0.036205
157.902664,0.036205
157.922043,0.036205
157.940781,0.036205
157.959824,0.036205
157.978516,0.036205
157.996628,0.036205
158.015823,0.036205
158.035233,0.036205
158.056015,0.036205
158.074814,0.036205
158.093765,0.036205
158.112625,0.036205
158.130768,0.036205
158.153107,0.036205
158.170868,0.036205
158.191101,0.036205
158.210281,0.036205
158.228363,0.036205
158.247391,0.036205
158.266113,0.036205
158.285385,0.036205
158.303268,0.036205
158.322525,0.036205
158.341110,0.036205
158.361145,0.036205
158.380768,0.036205
158.399200,0.036205
158.419113,0.036205
158.437149,0.036205
158.456589,0.036205
158.475983,0.036205
158.493790,0.036205
158.514206,0.036205
158.532303,0.036205
158.550812,0.036205
158.568863,0.036205
158.589279,0.036205
158.607346,0.036205
158.626297,0.036205
158.645508,0.036205
158.664368,0.036205
158.683243,0.036205
158.703766,0.036205
158.723831,0.036205
158.745132,0.036205
158.762955,0.036205
158.782303,0.036205
158.800385,0.036205
158.819229,0.036205
158.837128,0.036205
158.855957,0.036205
158.874634,0.036205
158.892868,0.036205
158.911484,0.036205
158.929871,0.036205
158.949615,0.036205
158.968124,0.036205
158.987976,0.036205
159.007324,0.036205
159.025818,0.036205
159.045090,0.036205
159.064865,0.036205
159.084702,0.036205
159.104553,0.036205
159.126480,0.036205
159.145248,0.036205
159.163467,0.036205
159.183365,0.036205
159.203140,0.036205
159.223175,0.036205
159.242447,0.036205
159.260971,0.036205
159.279770,0.036205
159.298218,0.036205
159.317535,0.036205
159.335297,0.036205
159.355927,0.036205
159.375305,0.036205
159.393204,0.036205
159.412216,0.036205
159.431229,0.036205
159.450058,0.036205
159.467834,0.036205
159.486557,0.036205
159.504654,0.036205
159.524185,0.036205
159.543015,0.036205
159.560852,0.036205
159.579849,0.036205
159.597748,0.036205
159.616776,0.036205
159.634995,0.036205
159.656555,0.036205
159.683701,0.036205
159.706833,0.036205
159.729630,0.036205
159.748337,0.036205
159.767227,0.036205
159.786057,0.036205
159.804337,0.036205
159.824081,0.036205
159.843231,0.036205
159.861771,0.036205
159.883591,0.036205
159.902161,0.036205
159.921555,0.036205
159.939926,0.036205
159.958878,0.036205
159.977142,0.036205
159.996033,0.036205
160.014496,0.036205
160.032440,0.036205
160.051056,0.036205
160.068787,0.036205
160.088470,0.036205
160.107162,0.036205
160.126816,0.036205
160.146286,0.036205
160.164566,0.036205
160.183685,0.036205
160.202835,0.036205
160.222580,0.036205
160.242126,0.036205
160.260635,0.036205
160.279984,0.036205
160.298355,0.036205
160.317596,0.036205
160.336365,0.036205
160.356674,0.036205
160.376007,0.036205
160.393600,0.036205
160.412552,0.036205
160.431549,0.036205
160.449905,0.036205
160.468552,0.036205
160.487122,0.036205
160.505646,0.036205
160.526230,0.036205
160.544830,0.036205
160.563736,0.036205
160.582550,0.036205
160.600342,0.036205
160.619278,0.036205
160.637009,0.036205
160.656311,0.036205
160.675507,0.036205
160.693207,0.036205
160.712036,0.036205
160.729828,0.036205
160.749008,0.036205
160.767899,0.036205
160.787155,0.036205
160.806046,0.036205
160.824890,0.036205
160.843430,0.036205
160.862442,0.036205
160.886063,0.036205
160.904633,0.036205
160.925018,0.036205
160.943863,0.036205
160.962723,0.036205
160.981903,0.036205
161.000671,0.036205
161.021332,0.036205
161.040146,0.036205
161.059860,0.036205
161.079086,0.036205
161.097336,0.036205
161.116547,0.036205
161.135345,0.036205
161.154877,0.036205
161.174957,0.036205
161.193512,0.036205
161.212692,0.036205
161.231949,0.036205
161.251389,0.036205
161.269760,0.036205
161.289642,0.036205
161.309494,0.036205
161.328049,0.036205
161.347763,0.036205
161.366013,0.036205
161.384995,0.036205
161.402878,0.036205
161.422180,0.036205
161.440582,0.036205
161.461243,0.036205
161.482178,0.036205
161.500244,0.036205
161.519394,0.036205
161.538086,0.036205
161.556564,0.036205
161.575821,0.036205
161.594284,0.036205
161.613068,0.036205
161.632507,0.036205
161.650986,0.036205
161.668655,0.036205
161.687653,0.036205
161.706223,0.036205
161.725342,0.036205
161.744629,0.036205
161.762970,0.036205
161.782303,0.036205
161.801102,0.036205
161.820084,0.036205
161.838852,0.036205
161.857788,0.036205
161.876236,0.036205
161.894318,0.036205
161.912918,0.036205
161.931152,0.036205
161.949982,0.036205
161.967987,0.036205
161.986816,0.036205
162.005875,0.036205
162.024811,0.036205
162.045914,0.036205
162.064102,0.036205
162.083252,0.036205
162.101471,0.036205
162.120697,0.036205
162.139404,0.036205
162.158081,0.036205
162.176895,0.036205
162.195068,0.036205
162.214447,0.036205
162.232803,0.036205
162.251541,0.036205
162.269775,0.036205
162.289215,0.036205
162.309296,0.036205
162.327042,0.036205
162.345535,0.036205
162.363525,0.036205
162.382370,0.036205
162.400223,0.036205
162.419403,0.036205
162.437042,0.036205
162.456528,0.036205
162.474991,0.036205
162.493484,0.036205
162.511887,0.036205
162.529846,0.036205
162.548889,0.036205
162.566574,0.036205
162.585342,0.036205
162.602936,0.036205
162.622589,0.036205
162.640991,0.036205
162.659607,0.036205
162.678543,0.036205
162.697937,0.036205
162.716904,0.036205
162.734940,0.036205
162.754120,0.036205
162.773438,0.036205
162.792038,0.036205
162.810928,0.036205
162.829163,0.036205
162.848083,0.036205
162.866562,0.036205
162.885529,0.036205
162.903488,0.036205
162.922775,0.036205
162.945160,0.036205
162.964020,0.036205
162.983398,0.036205
163.001129,0.036205
163.020142,0.036205
163.037872,0.036205
163.057220,0.036205
163.077301,0.036205
163.095551,0.036205
163.114960,0.036205
163.133179,0.036205
163.152100,0.036205
163.170319,0.036205
163.189804,0.036205
163.208115,0.036205
163.227661,0.036205
163.246475,0.036205
163.265793,0.036205
163.284821,0.036205
163.303116,0.036205
163.326202,0.036205
163.344971,0.036205
163.363297,0.036205
163.383331,0.036205
163.401093,0.036205
163.420029,0.036205
163.438019,0.036205
163.456497,0.036205
163.481186,0.036205
163.499237,0.036205
163.518616,0.036205
163.536545,0.036205
163.555817,0.036205
163.573730,0.036205
163.592834,0.036205
163.611847,0.036205
163.630814,0.036205
163.649780,0.036205
163.671585,0.036205
163.691833,0.036205
163.710754,0.036205
163.729034,0.036205
163.747910,0.036205
163.766266,0.036205
163.785156,0.036205
163.803833,0.036205
163.823532,0.036205
163.842422,0.036205
163.860565,0.036205
163.879211,0.036205
163.906769,0.036205
163.925583,0.036205
163.945114,0.036205
163.962936,0.036205
163.982193,0.036205
164.000580,0.036205
164.019470,0.036205
164.040283,0.036205
164.058868,0.036205
164.078934,0.036205
164.096970,0.036205
164.117065,0.036205
164.135193,0.036205
164.153992,0.036205
164.172684,0.036205
164.191605,0.036205
164.210541,0.036205
164.229263,0.036205
164.248764,0.036205
164.267136,0.036205
164.285889,0.036205
164.305603,0.036205
164.324142,0.036205
164.343155,0.036205
164.361603,0.036205
164.380630,0.036205
164.404144,0.036205
164.423553,0.036205
164.441345,0.036205
164.465256,0.036205
164.483978,0.036205
164.502106,0.036205
164.521500,0.036205
164.540314,0.036205
164.559326,0.036205
164.577789,0.036205
164.595779,0.036205
164.614777,0.036205
164.633560,0.036205
164.652695,0.036205
164.670532,0.036205
164.690063,0.036205
164.709091,0.036205
164.727615,0.036205
164.746307,0.036205
164.764679,0.036205
164.783234,0.036205
164.801682,0.036205
164.820648,0.036205
164.839523,0.036205
164.858307,0.036205
164.877045,0.036205
164.895401,0.036205
164.914017,0.036205
164.932159,0.036205
164.951294,0.036205
164.969162,0.036205
164.989120,0.036205
165.008896,0.036205
165.029282,0.036205
165.048615,0.036205
165.067062,0.036205
165.085968,0.036205
165.105820,0.036205
165.125076,0.036205
165.150040,0.036205
165.168564,0.036205
165.188354,0.036205
165.207382,0.036205
165.230331,0.036205
165.249374,0.036205
165.267471,0.036205
165.286957,0.036205
165.305801,0.036205
165.324615,0.036205
165.343689,0.036205
165.361969,0.036205
165.380875,0.036205
165.399948,0.036205
165.418945,0.036205
165.436996,0.036205
165.455994,0.036205
165.474640,0.036205
165.493942,0.036205
165.513382,0.036205
165.531876,0.036205
165.551071,0.036205
165.569168,0.036205
165.588043,0.036205
165.607254,0.036205
165.626511,0.036205
165.645844,0.036205
165.664688,0.036205
165.684402,0.036205
165.706940,0.036205
165.731308,0.036205
165.750702,0.036205
165.770111,0.036205
165.788956,0.036205
165.807816,0.036205
165.827255,0.036205
165.846542,0.036205
165.864822,0.036205
165.883698,0.036205
165.902115,0.036205
165.921417,0.036205
165.945938,0.036205
165.968765,0.036205
165.991898,0.036205
166.015747,0.036205
166.036911,0.036205
166.056320,0.036205
166.076218,0.036205
166.101364,0.036205
166.123840,0.036205
166.145187,0.036205
166.164429,0.036205
166.184235,0.036205
166.202789,0.036205
166.222504,0.036205
166.241440,0.036205
166.261597,0.036205
166.281250,0.036205
166.299820,0.036205
166.320312,0.036205
166.339157,0.036205
166.358917,0.036205
166.378464,0.036205
166.397842,0.036205
166.417648,0.036205
166.439743,0.036205
166.463028,0.036205
166.486679,0.036205
166.506439,0.036205
166.525421,0.036205
166.544815,0.036205
166.562927,0.036205
166.584274,0.036205
166.602402,0.036205
166.623550,0.036205
166.644165,0.036205
166.665863,0.036205
166.685486,0.036205
166.706131,0.036205
166.725327,0.036205
166.744614,0.036205
166.762680,0.036205
166.782379,0.036205
166.800659,0.036205
166.819611,0.036205
166.838928,0.036205
166.857513,0.036205
166.879593,0.036205
166.897522,0.036205
166.916992,0.036205
166.935532,0.036205
166.954758,0.036205
166.973480,0.036205
166.991287,0.036205
167.010178,0.036205
167.028458,0.036205
167.047318,0.036205
167.066010,0.036205
167.084869,0.036205
167.103424,0.036205
167.121857,0.036205
167.140549,0.036205
167.158524,0.036205
167.178406,0.036205
167.196457,0.036205
167.215515,0.036205
167.233810,0.036205
167.253708,0.036205
167.272614,0.036205
