101.145699,0.087027
101.165390,0.087027
101.187027,0.087027
101.207817,0.087027
101.227402,0.087027
101.247780,0.087027
101.268021,0.087027
101.288681,0.087027
101.308884,0.087027
101.328842,0.087027
101.348450,0.087027
101.366272,0.087027
101.385345,0.087027
101.403244,0.087027
101.422485,0.087027
101.441971,0.087027
101.461784,0.087027
101.485336,0.087027
101.503426,0.087027
101.522346,0.087027
101.541290,0.087027
101.559647,0.087027
101.577988,0.087027
101.595772,0.087027
101.614876,0.087027
101.634682,0.087027
101.656036,0.087027
101.675941,0.087027
101.694901,0.087027
101.717949,0.087027
101.738678,0.087027
101.759445,0.087027
101.779175,0.087027
101.799004,0.087027
101.819756,0.087027
101.839096,0.087027
101.859116,0.087027
101.880135,0.087027
101.899719,0.087027
101.920410,0.087027
101.939774,0.087027
101.960358,0.087027
101.980095,0.087027
101.999481,0.087027
102.020439,0.087027
102.039459,0.087027
102.058090,0.087027
102.076340,0.087027
102.094498,0.087027
102.113174,0.087027
102.131325,0.087027
102.149773,0.087027
102.167496,0.087027
102.186897,0.087027
102.205284,0.087027
102.226837,0.087027
102.247475,0.087027
102.269173,0.087027
102.291649,0.087027
102.311691,0.087027
102.331429,0.087027
102.350800,0.087027
102.369743,0.087027
102.394333,0.087027
102.413513,0.087027
102.431854,0.087027
102.451294,0.087027
102.470741,0.087027
102.490334,0.087027
102.511108,0.087027
102.529274,0.087027
102.548859,0.087027
102.568115,0.087027
102.588997,0.087027
102.608948,0.087027
102.630630,0.087027
102.651093,0.087027
102.669815,0.087027
102.692642,0.087027
102.713356,0.087027
102.733330,0.087027
102.754173,0.087027
102.773514,0.087027
102.792747,0.087027
102.815987,0.087027
102.834473,0.087027
102.855171,0.087027
102.874954,0.087027
102.894554,0.087027
102.914322,0.087027
102.934250,0.087027
102.955170,0.087027
102.974998,0.087027
102.994438,0.087027
103.014618,0.087027
103.034172,0.087027
103.055145,0.087027
103.074936,0.087027
103.095078,0.087027
103.115326,0.087027
103.134499,0.087027
103.153160,0.087027
103.172356,0.087027
103.193542,0.087027
103.213570,0.087027
103.234528,0.087027
103.255104,0.087027
103.274887,0.087027
103.294807,0.087027
103.318016,0.087027
103.336266,0.087027
103.355934,0.087027
103.374840,0.087027
103.393288,0.087027
103.412231,0.087027
103.430328,0.087027
103.449310,0.087027
103.468193,0.087027
103.489426,0.087027
103.509438,0.085964
103.527847,0.085964
103.547325,0.085964
103.565544,0.085964
103.584038,0.085964
103.601944,0.085964
103.620773,0.085964
103.639236,0.085964
103.657852,0.085964
103.676659,0.085964
103.695107,0.085964
103.713799,0.085964
103.731544,0.085964
103.750229,0.085964
103.768494,0.085964
103.787094,0.085964
103.806862,0.085964
103.825890,0.085964
103.843719,0.085964
103.862549,0.085964
103.880768,0.085964
103.899521,0.085964
103.917824,0.085964
103.938354,0.085964
103.958038,0.085964
103.977379,0.085964
103.996346,0.085964
104.014740,0.085964
104.035088,0.085964
104.053459,0.085964
104.074692,0.085964
104.094543,0.085964
104.114029,0.085964
104.133041,0.085964
104.151802,0.085964
104.171478,0.085964
104.189934,0.085964
104.209023,0.085964
104.227722,0.085964
104.246056,0.085964
104.264992,0.085964
104.282829,0.085964
104.302078,0.085964
104.320770,0.085964
104.340599,0.085964
104.359634,0.085964
104.377365,0.085964
104.396347,0.085964
104.414993,0.085964
104.434036,0.085964
104.452370,0.085964
104.472137,0.085964
104.490616,0.085964
104.509117,0.085964
104.527603,0.085964
104.545433,0.085964
104.564255,0.085964
104.582878,0.085964
104.602242,0.085964
104.621208,0.085964
104.641083,0.085964
104.660553,0.085964
104.679001,0.085964
104.698494,0.085964
104.717705,0.085964
104.739410,0.085964
104.759438,0.085964
104.777992,0.085964
104.797546,0.085964
104.815910,0.085964
104.835930,0.085964
104.854866,0.085964
104.873611,0.085964
104.891998,0.085964
104.910385,0.085964
104.929047,0.085964
104.947227,0.085964
104.966393,0.085964
104.984238,0.085964
105.002945,0.085964
105.021721,0.085964
105.042366,0.085964
105.061829,0.085964
105.079720,0.085964
105.098198,0.085964
105.116417,0.085964
105.135345,0.085964
105.153534,0.085964
105.172882,0.085964
105.191833,0.085964
105.210182,0.085964
105.228752,0.085964
105.246834,0.085964
105.266205,0.085964
105.284874,0.085964
105.304939,0.085964
105.324806,0.085964
105.342583,0.085964
105.362732,0.085964
105.380951,0.085964
105.399689,0.085964
105.417450,0.085964
105.436409,0.085964
105.455582,0.085964
105.474907,0.085964
105.493340,0.085964
105.511230,0.085964
105.530090,0.085964
105.549095,0.085964
105.569435,0.085964
105.587936,0.085964
105.608551,0.085964
105.628128,0.085964
105.647232,0.085964
105.666931,0.085964
105.685280,0.085964
105.705421,0.085964
105.724731,0.085964
105.743042,0.085964
105.761818,0.085964
105.779694,0.085964
105.799957,0.085964
105.820908,0.085964
105.845474,0.085964
105.865837,0.085964
105.884499,0.085964
105.903580,0.085964
105.921906,0.085964
105.940804,0.085964
105.959915,0.085964
105.978157,0.085964
105.999680,0.085964
106.017647,0.085964
106.036278,0.085964
106.056152,0.085964
106.076263,0.085964
106.096436,0.085964
106.116379,0.085964
106.138153,0.085964
106.157959,0.085964
106.177147,0.085964
106.197395,0.085964
106.216537,0.085964
106.237373,0.085964
106.257660,0.085964
106.277138,0.085964
106.297134,0.085964
106.316963,0.085964
106.335533,0.085964
106.357086,0.085964
106.376457,0.085964
106.395142,0.085964
106.413132,0.085964
106.432068,0.085964
106.452400,0.085964
106.472351,0.085964
106.492104,0.085964
106.510887,0.085964
106.530739,0.085964
106.549835,0.085964
106.569901,0.085964
106.588837,0.085964
106.608963,0.085964
106.628464,0.085964
106.647301,0.085964
106.666824,0.085964
106.684593,0.085964
106.705307,0.085964
106.724136,0.085964
106.743057,0.085964
106.762657,0.085964
106.781364,0.085964
106.801956,0.085964
106.820717,0.085964
106.839958,0.085964
106.858475,0.085964
106.876190,0.085964
106.894501,0.085964
106.912834,0.085964
106.931900,0.085964
106.949577,0.085964
106.968231,0.085964
106.986305,0.085964
107.005524,0.085964
107.024162,0.085964
107.042480,0.085964
107.061592,0.085964
107.080177,0.085964
107.100052,0.085964
107.118790,0.085964
107.139351,0.085964
107.157913,0.085964
107.176834,0.085964
107.195175,0.085964
107.213844,0.085964
107.232895,0.085964
107.250816,0.085964
107.269844,0.085964
107.288818,0.085964
107.308456,0.085964
107.328209,0.085964
107.346992,0.085964
107.365929,0.085964
107.384056,0.085964
107.402672,0.085964
107.420525,0.085964
107.441544,0.085964
107.460533,0.085964
107.478813,0.085964
107.497681,0.085964
107.515587,0.085964
107.534248,0.085964
107.552475,0.085964
107.571770,0.085964
107.590424,0.085964
107.610718,0.085964
107.630608,0.085964
107.650238,0.085964
107.669586,0.085964
107.688309,0.085964
107.708580,0.085964
107.727875,0.085964
107.746239,0.085964
107.765747,0.085964
107.785141,0.085964
107.805206,0.085964
107.825050,0.085964
107.843445,0.085964
107.861748,0.085964
107.880478,0.085964
107.899429,0.085964
107.917435,0.085964
107.936882,0.085964
107.956703,0.085964
107.977188,0.085964
107.996391,0.085964
108.015121,0.085964
108.038086,0.085964
108.057793,0.085964
108.076996,0.085964
108.095917,0.085964
108.114250,0.085964
108.132721,0.085964
108.151871,0.085964
108.171364,0.085964
108.190704,0.085964
108.209114,0.085964
108.227760,0.085964
108.246849,0.085964
108.265816,0.085964
108.283630,0.085964
108.302673,0.085964
108.321297,0.085964
108.340912,0.085964
108.359573,0.085964
108.378937,0.085964
108.397926,0.085964
108.416786,0.085964
108.435669,0.085964
108.453270,0.085964
108.473930,0.085964
108.492783,0.085964
108.511589,0.085964
108.530693,0.085964
108.548584,0.085964
108.567627,0.085964
108.585579,0.085964
108.605026,0.085964
108.625130,0.085964
108.643204,0.085964
108.662216,0.085964
108.680588,0.085964
108.700737,0.085964
108.719559,0.085964
108.739067,0.085964
108.757858,0.085964
108.775902,0.085964
108.794662,0.085964
108.813423,0.085964
108.833069,0.085964
108.851318,0.085964
108.872208,0.085964
108.890625,0.085964
108.909149,0.085964
108.928215,0.085964
108.946877,0.085964
108.966003,0.085964
108.984642,0.085964
109.003517,0.085964
109.022713,0.085964
109.040947,0.085964
109.059509,0.085964
109.077225,0.085964
109.095970,0.085964
109.114487,0.085964
109.133904,0.085964
109.152588,0.085964
109.172958,0.085964
109.191452,0.085964
109.209244,0.085964
109.228584,0.085964
109.246910,0.085964
109.266815,0.085964
109.286522,0.085964
109.305290,0.085964
109.323944,0.085964
109.341820,0.085964
109.360710,0.085964
109.378479,0.085964
109.397987,0.085964
109.416855,0.085964
109.435516,0.085964
109.454132,0.085964
109.473000,0.085964
109.491463,0.085964
109.509636,0.085964
109.528435,0.085964
109.548653,0.085964
109.568108,0.085964
109.586800,0.085964
109.606773,0.085964
109.625137,0.085964
109.643517,0.085964
109.662209,0.085964
109.680916,0.085964
109.699730,0.085964
109.718163,0.085964
109.737602,0.085964
109.756157,0.085964
109.774117,0.085964
109.792892,0.085964
109.810883,0.085964
109.829140,0.085964
109.847237,0.085964
109.865891,0.085964
109.884773,0.085964
109.905083,0.085964
109.923904,0.085964
109.942154,0.085964
109.960861,0.085964
109.978867,0.085964
109.997353,0.085964
110.015083,0.085964
110.034195,0.085964
110.051926,0.085964
110.071701,0.085964
110.090561,0.085964
110.108971,0.085964
110.127655,0.085964
110.145523,0.085964
110.165276,0.085964
110.183434,0.085964
110.203583,0.085964
110.225975,0.085964
110.244942,0.085964
110.265221,0.085964
110.284142,0.085964
110.305687,0.085964
110.325661,0.085964
110.345093,0.085964
110.365028,0.085964
110.384346,0.085964
110.404800,0.085964
110.423035,0.085964
110.440926,0.085964
110.459953,0.085964
110.478401,0.085964
110.501534,0.085964
110.520470,0.085964
110.540291,0.085964
110.559227,0.085964
110.577118,0.085964
110.596245,0.085964
110.614807,0.085964
110.636803,0.085964
110.655174,0.085964
110.674179,0.085964
110.692619,0.085964
110.711174,0.085964
110.730232,0.085964
110.748055,0.085964
110.766838,0.085964
110.785019,0.085964
110.804726,0.085964
110.824265,0.085964
110.842957,0.085964
110.861397,0.085964
110.879227,0.085964
110.899048,0.085964
110.917343,0.085964
110.936226,0.085964
110.954582,0.085964
110.973663,0.085964
110.992714,0.085964
111.010506,0.085964
111.029388,0.085964
111.047531,0.085964
111.065918,0.085964
111.084373,0.085964
111.103012,0.085964
111.121353,0.085964
111.140678,0.085964
111.159363,0.085964
111.177841,0.085964
111.202263,0.085964
111.220528,0.085964
111.239944,0.085964
111.259148,0.085964
111.277954,0.085964
111.298309,0.085964
111.317032,0.085964
111.336166,0.085964
111.354630,0.085964
111.373482,0.085964
111.392197,0.085964
111.410194,0.085964
111.428513,0.085964
111.446495,0.085964
111.465416,0.085964
111.483833,0.085964
111.502625,0.085964
111.521606,0.085964
111.544724,0.085964
111.566650,0.085964
111.584579,0.085964
111.603554,0.085964
111.622627,0.085964
111.642296,0.085964
111.661087,0.085964
111.679298,0.085964
111.699295,0.085964
111.719063,0.085964
111.739426,0.085964
111.758995,0.085964
111.778412,0.085964
111.797447,0.085964
111.816116,0.085964
111.836983,0.085964
111.856224,0.085964
111.878975,0.085964
111.898743,0.085964
111.916527,0.085964
111.935295,0.085964
111.953110,0.085964
111.972389,0.085964
111.991020,0.085964
112.009880,0.085964
112.032852,0.085964
112.050674,0.085964
112.069313,0.085964
112.087341,0.085964
112.107361,0.085964
112.126518,0.085964
112.145317,0.085964
112.166954,0.085964
112.185677,0.085964
112.205788,0.085964
112.224815,0.085964
112.242683,0.085964
112.261299,0.085964
112.279068,0.085964
112.297882,0.085964
112.316544,0.085964
112.335533,0.085964
112.353409,0.085964
112.372810,0.085964
112.391563,0.085964
112.409775,0.085964
112.428688,0.085964
112.447205,0.085964
112.466637,0.085964
112.484726,0.085964
112.503235,0.085964
112.521675,0.085964
112.541183,0.085964
112.559639,0.085964
112.577469,0.085964
112.598015,0.085964
112.615799,0.085964
112.635422,0.085964
112.653557,0.085964
112.672470,0.085964
112.691452,0.085964
112.710800,0.085964
112.729355,0.085964
112.747498,0.085964
112.766151,0.085964
112.784012,0.085964
112.803360,0.085964
112.821960,0.085964
112.841125,0.085964
112.862274,0.085964
112.881149,0.085964
112.903297,0.085964
112.922432,0.085964
112.941231,0.085964
112.959824,0.085964
112.978111,0.085964
112.997169,0.085964
113.015144,0.085964
113.035103,0.085964
113.053513,0.085964
113.073296,0.085964
113.091660,0.085964
113.109848,0.085964
113.128441,0.085964
113.147575,0.085964
113.166214,0.085964
113.184395,0.085964
113.203140,0.085964
113.222229,0.085964
113.241272,0.085964
113.259689,0.085964
113.277550,0.085964
113.296555,0.085964
113.314621,0.085964
113.333130,0.085964
113.351067,0.085964
113.369896,0.085964
113.388199,0.085964
113.407478,0.085964
113.430473,0.085964
113.448479,0.085964
113.467529,0.085964
113.485214,0.085964
113.504303,0.085964
113.523788,0.085964
113.542603,0.085964
113.562004,0.085964
113.581322,0.085964
113.605934,0.085964
113.626663,0.085964
113.644897,0.085964
113.664787,0.085964
113.682724,0.085964
113.701317,0.085964
113.719612,0.085964
113.739044,0.085964
113.758110,0.085964
113.776161,0.085964
113.794540,0.085964
113.812653,0.085964
113.831245,0.085964
113.850029,0.085964
113.868958,0.085964
113.886925,0.085964
113.906685,0.085964
113.928940,0.085964
113.947739,0.085964
113.969299,0.085964
113.987419,0.085964
114.006943,0.085964
114.025642,0.085964
114.043388,0.085964
114.061737,0.085964
114.080330,0.085964
114.099304,0.085964
114.117584,0.085964
114.136452,0.085964
114.155655,0.085964
114.174461,0.085964
114.193596,0.085964
114.213753,0.085964
114.232529,0.085964
114.250443,0.085964
114.269279,0.085964
114.287254,0.085964
114.307388,0.085964
114.326424,0.085964
114.344498,0.085964
114.363670,0.085964
114.382645,0.085964
114.402596,0.085964
114.422050,0.085964
114.442444,0.085964
114.462151,0.085964
114.479950,0.085964
114.499115,0.085964
114.517082,0.085964
114.536331,0.085964
114.555153,0.085964
114.574051,0.085964
114.592720,0.085964
114.611015,0.085964
114.629623,0.085964
114.647530,0.085964
114.666237,0.085964
114.684532,0.085964
114.703728,0.085964
114.722176,0.085964
114.741478,0.085964
114.760628,0.085964
114.778419,0.085964
114.797020,0.085964
114.815109,0.085964
114.834198,0.085964
114.851875,0.085964
114.871292,0.085964
114.890137,0.085964
114.908653,0.085964
114.927750,0.085964
114.945602,0.085964
114.965820,0.085964
114.984047,0.085964
115.002838,0.085964
115.023438,0.085964
115.042107,0.085964
115.060623,0.085964
115.078415,0.085964
115.097458,0.085964
115.115486,0.085964
115.133873,0.085964
115.152100,0.085964
115.172295,0.085964
115.190460,0.085964
115.210060,0.085964
115.228157,0.085964
115.246979,0.085964
115.265945,0.085964
115.284966,0.085964
115.304596,0.085964
115.323097,0.085964
115.342453,0.085964
115.361015,0.085964
115.379341,0.085964
115.398521,0.085964
115.416451,0.085964
115.435455,0.085964
115.453163,0.085964
115.472649,0.085964
115.491287,0.085964
115.509125,0.085964
115.527802,0.085964
115.545769,0.085964
115.565376,0.085964
115.583405,0.085964
115.602028,0.085964
115.619957,0.085964
115.640175,0.085964
115.658699,0.085964
115.676506,0.085964
115.695412,0.085964
115.713753,0.085964
115.732895,0.085964
115.750687,0.085964
115.770073,0.085964
115.788475,0.085964
115.807465,0.085964
115.826111,0.085964
115.843834,0.085964
115.862572,0.085964
115.881027,0.085964
115.899551,0.085964
115.917511,0.085964
115.936356,0.085964
115.955589,0.085964
115.976151,0.085964
115.994713,0.085964
116.013222,0.085964
116.033173,0.085964
116.051216,0.085964
116.071709,0.085964
116.090164,0.085964
116.109360,0.085964
116.128166,0.085964
116.147095,0.085964
116.165977,0.085964
116.183708,0.085964
116.202446,0.085964
116.223686,0.085964
116.243347,0.085964
116.261696,0.085964
116.280144,0.085964
116.298775,0.085964
116.317924,0.085964
116.336990,0.085964
116.355835,0.085964
116.374863,0.085964
116.393425,0.085964
116.411499,0.085964
116.430321,0.085964
116.448792,0.085964
116.470123,0.085964
116.489510,0.085964
116.508141,0.085964
116.527092,0.085964
116.545097,0.085964
116.564156,0.085964
116.581978,0.085964
116.602943,0.085964
116.620644,0.085964
116.643738,0.085964
116.662231,0.085964
116.680740,0.085964
116.700584,0.085964
116.718452,0.085964
116.737267,0.085964
116.755440,0.085964
116.774345,0.085964
116.793648,0.085964
116.811729,0.085964
116.830353,0.085964
116.848877,0.085964
116.868263,0.085964
116.886108,0.085964
116.905205,0.085964
116.923416,0.085964
116.941811,0.085964
116.961006,0.085964
116.979309,0.085964
117.001480,0.085964
117.019653,0.085964
117.038879,0.085964
117.057480,0.085964
117.076439,0.085964
117.095062,0.085964
117.113136,0.085964
117.133324,0.085964
117.152740,0.085964
117.174881,0.085964
117.194374,0.085964
117.215218,0.085964
117.234612,0.085964
117.252335,0.085964
117.272003,0.085964
117.290100,0.085964
117.308632,0.085964
117.327087,0.085964
117.345222,0.085964
117.363716,0.085964
117.384193,0.085964
117.403839,0.085964
117.422745,0.085964
117.444099,0.085964
117.463905,0.085964
117.486046,0.085964
117.507088,0.085964
117.527267,0.085964
117.547440,0.085964
117.567558,0.085964
117.586433,0.085964
117.608208,0.085964
117.627907,0.085964
117.647232,0.085964
117.668526,0.085964
117.689102,0.085964
117.709389,0.085964
117.728951,0.085964
117.748306,0.085964
117.768112,0.085964
117.785889,0.085964
117.804665,0.085964
117.822884,0.085964
117.841675,0.085964
117.860374,0.085964
117.879105,0.085964
117.897766,0.085964
117.915634,0.085964
117.934204,0.085964
117.952835,0.085964
117.971809,0.085964
117.991165,0.085964
118.009964,0.085964
118.028488,0.085964
118.046524,0.085964
118.065544,0.085964
118.083763,0.085964
118.102737,0.085964
118.121811,0.085964
118.141541,0.085964
118.159859,0.085964
118.177673,0.085964
118.196945,0.085964
118.214943,0.085964
118.235542,0.085964
118.253708,0.085964
118.273071,0.085964
118.291855,0.085964
118.310440,0.085964
118.329857,0.085964
118.348404,0.085964
118.366844,0.085964
118.385109,0.085964
118.404419,0.085964
118.423103,0.085964
118.442192,0.085964
118.461166,0.085964
118.479568,0.085964
118.498383,0.085964
118.516182,0.085964
118.536888,0.085964
118.555779,0.085964
118.574539,0.085964
118.593460,0.085964
118.611244,0.085964
118.630409,0.085964
118.648308,0.085964
118.670990,0.085964
118.695839,0.085964
