154.215378,0.044401
154.235504,0.044401
154.256531,0.044401
154.276093,0.044401
154.298691,0.044401
154.327454,0.044401
154.349548,0.044401
154.369583,0.044401
154.392792,0.044401
154.411392,0.044401
154.431274,0.044401
154.451035,0.044401
154.474518,0.044401
154.497055,0.044401
154.516296,0.044401
154.535156,0.044401
154.554443,0.044401
154.573196,0.044401
154.593857,0.044401
154.613022,0.044401
154.631790,0.044401
154.652344,0.044401
154.670807,0.044401
154.690430,0.044401
154.709961,0.044401
154.728149,0.044401
154.747559,0.044401
154.767929,0.044401
154.789642,0.044401
154.811874,0.044401
154.829880,0.044401
154.853867,0.044401
154.875702,0.044401
154.895401,0.044401
154.917358,0.044401
154.936737,0.044401
154.957153,0.044401
154.976807,0.044401
154.995682,0.044401
155.017120,0.044401
155.037674,0.044401
155.059311,0.044401
155.078430,0.044401
155.096558,0.044401
155.116608,0.044401
155.134888,0.044401
155.153885,0.044401
155.172989,0.044401
155.191605,0.044401
155.210571,0.044401
155.229111,0.044401
155.249420,0.044401
155.268860,0.044401
155.287994,0.044401
155.307297,0.044401
155.328278,0.044401
155.353256,0.044401
155.374466,0.044401
155.393082,0.044401
155.411728,0.044401
155.429886,0.044401
155.450516,0.044401
155.469116,0.044401
155.488144,0.044401
155.510300,0.044401
155.528442,0.044401
155.547546,0.044401
155.566605,0.044401
155.591797,0.044401
155.615112,0.044401
155.634415,0.044401
155.654785,0.044401
155.676804,0.044401
155.694733,0.044401
155.713486,0.044401
155.735535,0.044401
155.755478,0.044401
155.774582,0.044401
155.796417,0.044401
155.818359,0.044401
155.841980,0.044401
155.863983,0.044401
155.884171,0.044401
155.906754,0.044401
155.927917,0.044401
155.951523,0.044401
155.970947,0.044401
155.991119,0.044401
156.009735,0.044401
156.027695,0.044401
156.051834,0.044401
156.073547,0.044401
156.093002,0.044401
156.117233,0.044401
156.137299,0.044401
156.158249,0.044401
156.177261,0.044401
156.195175,0.044401
156.215179,0.044401
156.234482,0.044401
156.253403,0.044401
156.271576,0.044401
156.290665,0.044401
156.315369,0.044401
156.338455,0.044401
156.360519,0.044401
156.385086,0.044401
156.403580,0.044401
156.424744,0.044401
156.444839,0.044401
156.462631,0.044401
156.482834,0.044401
156.502594,0.044401
156.529480,0.044401
156.549088,0.044401
156.568314,0.044401
156.589020,0.044401
156.607071,0.044401
156.625793,0.044401
156.644424,0.044401
156.662277,0.044401
156.683853,0.044401
156.702606,0.044401
156.723022,0.044401
156.742432,0.044401
156.760391,0.044401
156.779312,0.044401
156.798019,0.044401
156.817459,0.044401
156.835663,0.044401
156.854370,0.044401
156.872665,0.044401
156.891800,0.044401
156.910278,0.044401
156.928375,0.044401
156.946960,0.044401
156.965378,0.044401
156.986023,0.044401
157.005356,0.044401
157.025650,0.044401
157.044327,0.044401
157.062469,0.044401
157.082413,0.044401
157.101578,0.044401
157.122040,0.044401
157.144150,0.044401
157.162262,0.044401
157.181091,0.044401
157.200104,0.044401
157.218796,0.044401
157.236954,0.044401
157.256699,0.044401
157.276550,0.044401
157.295105,0.044401
157.315247,0.044401
157.333313,0.044401
157.354370,0.044401
157.374146,0.044401
157.392883,0.044401
157.411362,0.044401
157.429581,0.044401
157.449310,0.044401
157.467987,0.044401
157.488297,0.044401
157.506973,0.044401
157.526535,0.044401
157.544891,0.044401
157.562866,0.044401
157.581757,0.044401
157.600861,0.044401
157.622147,0.044401
157.641464,0.044401
157.660004,0.044401
157.680618,0.044401
157.701660,0.044401
157.720932,0.044401
157.739883,0.044401
157.760284,0.044401
157.779526,0.044401
157.799484,0.044401
157.821884,0.044401
157.840347,0.044401
157.862015,0.044401
157.883911,0.044401
157.902664,0.044401
157.922043,0.044401
157.940781,0.044401
157.959824,0.044401
157.978516,0.044401
157.996628,0.044401
158.015823,0.044401
158.035233,0.044401
158.056015,0.044401
158.074814,0.044401
158.093765,0.044401
158.112625,0.044401
158.130768,0.044401
158.153107,0.044401
158.170868,0.044401
158.191101,0.044401
158.210281,0.044401
158.228363,0.044401
158.247391,0.044401
158.266113,0.044401
158.285385,0.044401
158.303268,0.044401
158.322525,0.044401
158.341110,0.044401
158.361145,0.044401
158.380768,0.044401
158.399200,0.044401
158.419113,0.044401
158.437149,0.044401
158.456589,0.044401
158.475983,0.044401
158.493790,0.044401
158.514206,0.044401
158.532303,0.044401
158.550812,0.044401
158.568863,0.044401
158.589279,0.044401
158.607346,0.044401
158.626297,0.044401
158.645508,0.044401
158.664368,0.044401
158.683243,0.044401
158.703766,0.044401
158.723831,0.044401
158.745132,0.044401
158.762955,0.044401
158.782303,0.044401
158.800385,0.044401
158.819229,0.044401
158.837128,0.044401
158.855957,0.044401
158.874634,0.044401
158.892868,0.044401
158.911484,0.044401
158.929871,0.044401
158.949615,0.044401
158.968124,0.044401
158.987976,0.044401
159.007324,0.044401
159.025818,0.044401
159.045090,0.044401
159.064865,0.044401
159.084702,0.044401
159.104553,0.044401
159.126480,0.044401
159.145248,0.044401
159.163467,0.044401
159.183365,0.044401
159.203140,0.044401
159.223175,0.044401
159.242447,0.044401
159.260971,0.044401
159.279770,0.044401
159.298218,0.044401
159.317535,0.044401
159.335297,0.044401
159.355927,0.044401
159.375305,0.044401
159.393204,0.044401
159.412216,0.044401
159.431229,0.044401
159.450058,0.044401
159.467834,0.044401
159.486557,0.044401
159.504654,0.044401
159.524185,0.044401
159.543015,0.044401
159.560852,0.044401
159.579849,0.044401
159.597748,0.044401
159.616776,0.044401
159.634995,0.044401
159.656555,0.044401
159.683701,0.044401
159.706833,0.044401
159.729630,0.044401
159.748337,0.044401
159.767227,0.044401
159.786057,0.044401
159.804337,0.044401
159.824081,0.044401
159.843231,0.044401
159.861771,0.044401
159.883591,0.044401
159.902161,0.044401
159.921555,0.044401
159.939926,0.044401
159.958878,0.044401
159.977142,0.044401
159.996033,0.044401
160.014496,0.044401
160.032440,0.044401
160.051056,0.044401
160.068787,0.044401
160.088470,0.044401
160.107162,0.044401
160.126816,0.044401
160.146286,0.044401
160.164566,0.044401
160.183685,0.044401
160.202835,0.044401
160.222580,0.044401
160.242126,0.044401
160.260635,0.044401
160.279984,0.044401
160.298355,0.044401
160.317596,0.044401
160.336365,0.044401
160.356674,0.044401
160.376007,0.044401
160.393600,0.044401
160.412552,0.044401
160.431549,0.044401
160.449905,0.044401
160.468552,0.044401
160.487122,0.044401
160.505646,0.044401
160.526230,0.044401
160.544830,0.044401
160.563736,0.044401
160.582550,0.044401
160.600342,0.044401
160.619278,0.044401
160.637009,0.044401
160.656311,0.044401
160.675507,0.044401
160.693207,0.044401
160.712036,0.044401
160.729828,0.044401
160.749008,0.044401
160.767899,0.044401
160.787155,0.044401
160.806046,0.044401
160.824890,0.044401
160.843430,0.044401
160.862442,0.044401
160.886063,0.044401
160.904633,0.044401
160.925018,0.044401
160.943863,0.044401
160.962723,0.044401
160.981903,0.044401
161.000671,0.044401
161.021332,0.044401
161.040146,0.044401
161.059860,0.044401
161.079086,0.044401
161.097336,0.044401
161.116547,0.044401
161.135345,0.044401
161.154877,0.044401
161.174957,0.044401
161.193512,0.044401
161.212692,0.044401
161.231949,0.044401
161.251389,0.044401
161.269760,0.044401
161.289642,0.044401
161.309494,0.044401
161.328049,0.044401
161.347763,0.044401
161.366013,0.044401
161.384995,0.044401
161.402878,0.044401
161.422180,0.044401
161.440582,0.044401
161.461243,0.044401
161.482178,0.044401
161.500244,0.044401
161.519394,0.044401
161.538086,0.044401
161.556564,0.044401
161.575821,0.044401
161.594284,0.044401
161.613068,0.044401
161.632507,0.044401
161.650986,0.044401
161.668655,0.044401
161.687653,0.044401
161.706223,0.044401
161.725342,0.044401
161.744629,0.044401
161.762970,0.044401
161.782303,0.044401
161.801102,0.044401
161.820084,0.044401
161.838852,0.044401
161.857788,0.044401
161.876236,0.044401
161.894318,0.044401
161.912918,0.044401
161.931152,0.044401
161.949982,0.044401
161.967987,0.044401
161.986816,0.044401
162.005875,0.044401
162.024811,0.044401
162.045914,0.044401
162.064102,0.044401
162.083252,0.044401
162.101471,0.044401
162.120697,0.044401
162.139404,0.044401
162.158081,0.044401
162.176895,0.044401
162.195068,0.044401
162.214447,0.044401
162.232803,0.044401
162.251541,0.044401
162.269775,0.044401
162.289215,0.044401
162.309296,0.044401
162.327042,0.044401
162.345535,0.044401
162.363525,0.044401
162.382370,0.044401
162.400223,0.044401
162.419403,0.044401
162.437042,0.044401
162.456528,0.044401
162.474991,0.044401
162.493484,0.044401
162.511887,0.044401
162.529846,0.044401
162.548889,0.044401
162.566574,0.044401
162.585342,0.044401
162.602936,0.044401
162.622589,0.044401
162.640991,0.044401
162.659607,0.044401
162.678543,0.044401
162.697937,0.044401
162.716904,0.044401
162.734940,0.044401
162.754120,0.044401
162.773438,0.044401
162.792038,0.044401
162.810928,0.044401
162.829163,0.044401
162.848083,0.044401
162.866562,0.044401
162.885529,0.044401
162.903488,0.044401
162.922775,0.044401
162.945160,0.044401
162.964020,0.044401
162.983398,0.044401
163.001129,0.044401
163.020142,0.044401
163.037872,0.044401
163.057220,0.044401
163.077301,0.044401
163.095551,0.044401
163.114960,0.044401
163.133179,0.044401
163.152100,0.044401
163.170319,0.044401
163.189804,0.044401
163.208115,0.044401
163.227661,0.044401
163.246475,0.044401
163.265793,0.044401
163.284821,0.044401
163.303116,0.044401
163.326202,0.044401
163.344971,0.044401
163.363297,0.044401
163.383331,0.044401
163.401093,0.044401
163.420029,0.044401
163.438019,0.044401
163.456497,0.044401
163.481186,0.044401
163.499237,0.044401
163.518616,0.044401
163.536545,0.044401
163.555817,0.044401
163.573730,0.044401
163.592834,0.044401
163.611847,0.044401
163.630814,0.044401
163.649780,0.044401
163.671585,0.044401
163.691833,0.044401
163.710754,0.044401
163.729034,0.044401
163.747910,0.044401
163.766266,0.044401
163.785156,0.044401
163.803833,0.044401
163.823532,0.044401
163.842422,0.044401
163.860565,0.044401
163.879211,0.044401
163.906769,0.044401
163.925583,0.044401
163.945114,0.044401
163.962936,0.044401
163.982193,0.044401
164.000580,0.044401
164.019470,0.044401
164.040283,0.044401
164.058868,0.044401
164.078934,0.044401
164.096970,0.044401
164.117065,0.044401
164.135193,0.044401
164.153992,0.044401
164.172684,0.044401
164.191605,0.044401
164.210541,0.044401
164.229263,0.044401
164.248764,0.044401
164.267136,0.044401
164.285889,0.044401
164.305603,0.044401
164.324142,0.044401
164.343155,0.044401
164.361603,0.044401
164.380630,0.044401
164.404144,0.044401
164.423553,0.044401
164.441345,0.044401
164.465256,0.044401
164.483978,0.044401
164.502106,0.044401
164.521500,0.044401
164.540314,0.044401
164.559326,0.044401
164.577789,0.044401
164.595779,0.044401
164.614777,0.044401
164.633560,0.044401
164.652695,0.044401
164.670532,0.044401
164.690063,0.044401
164.709091,0.044401
164.727615,0.044401
164.746307,0.044401
164.764679,0.044401
164.783234,0.044401
164.801682,0.044401
164.820648,0.044401
164.839523,0.044401
164.858307,0.044401
164.877045,0.044401
164.895401,0.044401
164.914017,0.044401
164.932159,0.044401
164.951294,0.044401
164.969162,0.044401
164.989120,0.044401
165.008896,0.044401
165.029282,0.044401
165.048615,0.044401
165.067062,0.044401
165.085968,0.044401
165.105820,0.044401
165.125076,0.044401
165.150040,0.044401
165.168564,0.044401
165.188354,0.044401
165.207382,0.044401
165.230331,0.044401
165.249374,0.044401
165.267471,0.044401
165.286957,0.044401
165.305801,0.044401
165.324615,0.044401
165.343689,0.044401
165.361969,0.044401
165.380875,0.044401
165.399948,0.044401
165.418945,0.044401
165.436996,0.044401
165.455994,0.044401
165.474640,0.044401
165.493942,0.044401
165.513382,0.044401
165.531876,0.044401
165.551071,0.044401
165.569168,0.044401
165.588043,0.044401
165.607254,0.044401
165.626511,0.044401
165.645844,0.044401
165.664688,0.044401
165.684402,0.044401
165.706940,0.044401
165.731308,0.044401
165.750702,0.044401
165.770111,0.044401
165.788956,0.044401
165.807816,0.044401
165.827255,0.044401
165.846542,0.044401
165.864822,0.044401
165.883698,0.044401
165.902115,0.044401
165.921417,0.044401
165.945938,0.044401
165.968765,0.044401
165.991898,0.044401
166.015747,0.044401
166.036911,0.044401
166.056320,0.044401
166.076218,0.044401
166.101364,0.044401
166.123840,0.044401
166.145187,0.044401
166.164429,0.044401
166.184235,0.044401
166.202789,0.044401
166.222504,0.044401
166.241440,0.044401
166.261597,0.044401
166.281250,0.044401
166.299820,0.044401
166.320312,0.044401
166.339157,0.044401
166.358917,0.044401
166.378464,0.044401
166.397842,0.044401
166.417648,0.044401
166.439743,0.044401
166.463028,0.044401
166.486679,0.044401
166.506439,0.044401
166.525421,0.044401
166.544815,0.044401
166.562927,0.044401
166.584274,0.044401
166.602402,0.044401
166.623550,0.044401
166.644165,0.044401
166.665863,0.044401
166.685486,0.044401
166.706131,0.044401
166.725327,0.044401
166.744614,0.044401
166.762680,0.044401
166.782379,0.044401
166.800659,0.044401
166.819611,0.044401
166.838928,0.044401
166.857513,0.044401
166.879593,0.044401
166.897522,0.044401
166.916992,0.044401
166.935532,0.044235
166.954758,0.044235
166.973480,0.044235
166.991287,0.044235
167.010178,0.044235
167.028458,0.044235
167.047318,0.044235
167.066010,0.044235
167.084869,0.044235
167.103424,0.044235
167.121857,0.044235
167.140549,0.044235
167.158524,0.044235
167.178406,0.044235
167.196457,0.044235
167.215515,0.044235
167.233810,0.044235
167.253708,0.044235
167.272614,0.044235
167.290787,0.044235
167.310150,0.044235
167.328247,0.044235
167.347092,0.044235
167.365799,0.044235
167.384567,0.044235
167.403336,0.044235
167.422028,0.044235
167.441254,0.044235
167.459213,0.044235
167.478073,0.044235
167.496643,0.044235
167.515488,0.044235
167.533707,0.044235
167.553391,0.044235
167.571747,0.044235
167.591690,0.044235
167.610474,0.044235
167.628693,0.044235
167.647705,0.044235
167.665604,0.044235
167.685165,0.044235
167.703522,0.044235
167.722366,0.044235
167.741409,0.044235
167.759735,0.044235
167.778870,0.044235
167.797668,0.044235
167.816422,0.044235
167.834579,0.044235
167.854599,0.044235
167.873474,0.044235
167.891800,0.044235
167.910416,0.044235
167.928406,0.044235
167.947037,0.044235
167.965485,0.044235
167.984802,0.044235
168.003860,0.044235
168.022919,0.044235
168.042191,0.044235
168.060303,0.044235
168.079208,0.044235
168.097260,0.044235
168.116501,0.044235
168.135071,0.044235
168.155502,0.044235
168.176620,0.044235
168.195007,0.044235
168.214920,0.044235
168.234924,0.044235
168.255707,0.044235
168.275604,0.044235
168.294998,0.044235
168.315155,0.044235
168.334763,0.044235
168.356094,0.044235
168.376083,0.044235
168.395386,0.044235
168.417023,0.044235
168.435989,0.044235
168.456589,0.044235
168.476746,0.044235
168.495285,0.044235
168.517349,0.044235
168.535629,0.044235
168.554871,0.044235
168.573074,0.044235
168.592468,0.044235
168.612000,0.044235
168.630981,0.044235
168.649719,0.044235
168.667709,0.044235
168.686569,0.044235
168.705276,0.044235
168.725342,0.044235
168.744522,0.044235
168.764130,0.044235
168.782959,0.044235
168.800644,0.044235
168.819489,0.044235
168.837921,0.044235
168.856827,0.044235
168.875595,0.044235
168.893845,0.044235
168.912170,0.044235
168.930252,0.044235
168.949524,0.044235
168.968353,0.044235
168.988266,0.044235
169.006622,0.044235
169.025375,0.044235
169.044403,0.044235
169.062439,0.044235
169.081039,0.044235
169.099030,0.044235
169.117752,0.044235
169.135956,0.044235
169.154999,0.044235
169.173294,0.044235
169.191879,0.044235
169.210220,0.044235
169.228378,0.044235
169.246597,0.044235
169.264709,0.044235
169.285675,0.044235
169.303406,0.044235
169.322845,0.044235
169.341232,0.044235
169.359177,0.044235
169.377747,0.044235
169.395782,0.044235
169.414795,0.044235
169.432587,0.044235
169.452362,0.044235
169.470352,0.044235
169.490616,0.044235
169.509613,0.044235
169.528397,0.044235
169.547440,0.044235
169.565964,0.044235
169.584900,0.044235
169.602615,0.044235
169.621613,0.044235
169.639816,0.044235
169.658798,0.044235
169.677216,0.044235
169.695786,0.044235
169.714630,0.044235
169.733673,0.044235
169.752014,0.044235
169.771225,0.044235
169.789932,0.044235
169.807999,0.044235
169.826981,0.044235
169.845078,0.044235
169.864075,0.044235
169.882568,0.044235
169.901871,0.044235
169.920151,0.044235
169.939621,0.044235
169.958267,0.044235
169.977417,0.044235
169.996552,0.044235
170.015274,0.044235
170.035324,0.044235
170.055664,0.044235
170.073715,0.044235
170.092407,0.044235
170.110321,0.044235
170.131851,0.044235
170.150055,0.044235
170.169113,0.044235
170.188522,0.044235
170.206635,0.044235
170.226013,0.044235
170.243713,0.044235
170.262512,0.044235
170.281250,0.044235
170.300629,0.044235
170.319107,0.044235
170.337906,0.044235
170.356598,0.044235
170.374771,0.044235
170.393326,0.044235
170.411179,0.044235
170.429916,0.044235
170.447983,0.044235
170.467422,0.044235
170.485870,0.044235
170.505035,0.044235
170.524551,0.044235
170.542542,0.044235
170.561447,0.044235
170.579285,0.044235
170.598221,0.044235
170.616806,0.044235
