152.230576,0.055050
152.250259,0.055050
152.273621,0.055050
152.292908,0.055050
152.312424,0.055050
152.331909,0.055050
152.350327,0.055050
152.371796,0.055050
152.390259,0.055050
152.409119,0.055050
152.427795,0.055050
152.446564,0.055050
152.465515,0.055050
152.485718,0.055050
152.504959,0.055050
152.528748,0.055050
152.547577,0.055050
152.566467,0.055050
152.584625,0.055050
152.603500,0.055050
152.622238,0.055050
152.641220,0.055050
152.659653,0.055050
152.677689,0.055050
152.699509,0.055050
152.718399,0.055050
152.738373,0.055050
152.760880,0.055050
152.779175,0.055050
152.800415,0.055050
152.821991,0.055050
152.841034,0.055050
152.861191,0.055050
152.879257,0.055050
152.897324,0.055050
152.915817,0.055050
152.933701,0.055050
152.952682,0.055050
152.971436,0.055050
152.990036,0.055050
153.009003,0.055050
153.027328,0.055050
153.046097,0.055050
153.064133,0.055050
153.083359,0.055050
153.102173,0.055050
153.125336,0.055050
153.145493,0.055050
153.165421,0.055050
153.186417,0.055050
153.206879,0.055050
153.227005,0.055050
153.248688,0.055050
153.269882,0.055050
153.291245,0.055050
153.311234,0.055050
153.329620,0.055050
153.349380,0.055050
153.368774,0.055050
153.387573,0.055050
153.406403,0.055050
153.425583,0.055050
153.444366,0.055050
153.462341,0.055050
153.481430,0.055050
153.500351,0.055050
153.519058,0.055050
153.536942,0.055050
153.556046,0.055050
153.577667,0.055050
153.595963,0.055050
153.617142,0.055050
153.635208,0.055050
153.654236,0.055050
153.676773,0.055050
153.695480,0.055050
153.715103,0.055050
153.734009,0.055050
153.753098,0.055050
153.771729,0.055050
153.792282,0.055050
153.812775,0.055050
153.831863,0.055050
153.850800,0.055050
153.869751,0.055050
153.890472,0.055050
153.913010,0.055050
153.931580,0.055050
153.953247,0.055050
153.974915,0.055050
153.994354,0.055050
154.016907,0.055050
154.036438,0.055050
154.059662,0.055050
154.079483,0.055050
154.097672,0.055050
154.117508,0.055050
154.137695,0.055050
154.156677,0.055050
154.176636,0.055050
154.196213,0.055050
154.215378,0.055050
154.235504,0.055050
154.256531,0.055050
154.276093,0.055050
154.298691,0.055050
154.327454,0.055050
154.349548,0.055050
154.369583,0.055050
154.392792,0.055050
154.411392,0.055050
154.431274,0.055050
154.451035,0.055050
154.474518,0.055050
154.497055,0.055050
154.516296,0.055050
154.535156,0.055050
154.554443,0.055050
154.573196,0.055050
154.593857,0.055050
154.613022,0.055050
154.631790,0.055050
154.652344,0.055050
154.670807,0.055050
154.690430,0.055050
154.709961,0.055050
154.728149,0.055050
154.747559,0.055050
154.767929,0.055050
154.789642,0.055050
154.811874,0.055050
154.829880,0.055050
154.853867,0.055050
154.875702,0.055050
154.895401,0.055050
154.917358,0.055050
154.936737,0.055050
154.957153,0.055050
154.976807,0.055050
154.995682,0.055050
155.017120,0.055050
155.037674,0.055050
155.059311,0.055050
155.078430,0.055050
155.096558,0.055050
155.116608,0.055050
155.134888,0.055050
155.153885,0.055050
155.172989,0.055050
155.191605,0.055050
155.210571,0.055050
155.229111,0.055050
155.249420,0.055050
155.268860,0.055050
155.287994,0.055050
155.307297,0.055050
155.328278,0.055050
155.353256,0.055050
155.374466,0.055050
155.393082,0.055050
155.411728,0.055050
155.429886,0.055050
155.450516,0.055050
155.469116,0.055050
155.488144,0.055050
155.510300,0.055050
155.528442,0.055050
155.547546,0.055050
155.566605,0.055050
155.591797,0.055050
155.615112,0.055050
155.634415,0.055050
155.654785,0.055050
155.676804,0.055050
155.694733,0.055050
155.713486,0.055050
155.735535,0.055050
155.755478,0.055050
155.774582,0.055050
155.796417,0.055050
155.818359,0.055050
155.841980,0.055050
155.863983,0.055050
155.884171,0.055050
155.906754,0.055050
155.927917,0.055050
155.951523,0.055050
155.970947,0.055050
155.991119,0.055050
156.009735,0.055050
156.027695,0.055050
156.051834,0.055050
156.073547,0.055050
156.093002,0.055050
156.117233,0.055050
156.137299,0.055050
156.158249,0.055050
156.177261,0.055050
156.195175,0.055050
156.215179,0.055050
156.234482,0.055050
156.253403,0.055050
156.271576,0.055050
156.290665,0.055050
156.315369,0.055050
156.338455,0.055050
156.360519,0.055050
156.385086,0.055050
156.403580,0.055050
156.424744,0.055050
156.444839,0.055050
156.462631,0.055050
156.482834,0.055050
156.502594,0.055050
156.529480,0.055050
156.549088,0.055050
156.568314,0.055050
156.589020,0.055050
156.607071,0.055050
156.625793,0.055050
156.644424,0.055050
156.662277,0.055050
156.683853,0.055050
156.702606,0.055050
156.723022,0.055050
156.742432,0.055050
156.760391,0.055050
156.779312,0.055050
156.798019,0.055050
156.817459,0.055050
156.835663,0.055050
156.854370,0.055050
156.872665,0.055050
156.891800,0.055050
156.910278,0.055050
156.928375,0.055050
156.946960,0.055050
156.965378,0.055050
156.986023,0.055050
157.005356,0.055050
157.025650,0.055050
157.044327,0.055050
157.062469,0.055050
157.082413,0.055050
157.101578,0.055050
157.122040,0.055050
157.144150,0.055050
157.162262,0.055050
157.181091,0.055050
157.200104,0.055050
157.218796,0.055050
157.236954,0.055050
157.256699,0.055050
157.276550,0.055050
157.295105,0.055050
157.315247,0.055050
157.333313,0.055050
157.354370,0.055050
157.374146,0.055050
157.392883,0.055050
157.411362,0.055050
157.429581,0.055050
157.449310,0.055050
157.467987,0.055050
157.488297,0.055050
157.506973,0.055050
157.526535,0.055050
157.544891,0.055050
157.562866,0.055050
157.581757,0.055050
157.600861,0.055050
157.622147,0.055050
157.641464,0.055050
157.660004,0.055050
157.680618,0.055050
157.701660,0.055050
157.720932,0.055050
157.739883,0.055050
157.760284,0.055050
157.779526,0.055050
157.799484,0.055050
157.821884,0.055050
157.840347,0.055050
157.862015,0.055050
157.883911,0.055050
157.902664,0.055050
157.922043,0.055050
157.940781,0.055050
157.959824,0.055050
157.978516,0.055050
157.996628,0.055050
158.015823,0.055050
158.035233,0.055050
158.056015,0.055050
158.074814,0.055050
158.093765,0.055050
158.112625,0.055050
158.130768,0.055050
158.153107,0.055050
158.170868,0.055050
158.191101,0.055050
158.210281,0.055050
158.228363,0.055050
158.247391,0.055050
158.266113,0.055050
158.285385,0.055050
158.303268,0.055050
158.322525,0.055050
158.341110,0.055050
158.361145,0.055050
158.380768,0.055050
158.399200,0.055050
158.419113,0.055050
158.437149,0.055050
158.456589,0.055050
158.475983,0.055050
158.493790,0.055050
158.514206,0.055050
158.532303,0.055050
158.550812,0.055050
158.568863,0.055050
158.589279,0.055050
158.607346,0.055050
158.626297,0.055050
158.645508,0.055050
158.664368,0.055050
158.683243,0.055050
158.703766,0.055050
158.723831,0.055050
158.745132,0.055050
158.762955,0.055050
158.782303,0.055050
158.800385,0.055050
158.819229,0.055050
158.837128,0.055050
158.855957,0.055050
158.874634,0.055050
158.892868,0.055050
158.911484,0.055050
158.929871,0.055050
158.949615,0.055050
158.968124,0.055050
158.987976,0.055050
159.007324,0.055050
159.025818,0.055050
159.045090,0.055050
159.064865,0.055050
159.084702,0.055050
159.104553,0.055050
159.126480,0.055050
159.145248,0.055050
159.163467,0.055050
159.183365,0.055050
159.203140,0.055050
159.223175,0.055050
159.242447,0.055050
159.260971,0.055050
159.279770,0.055050
159.298218,0.055050
159.317535,0.055050
159.335297,0.055050
159.355927,0.055050
159.375305,0.055050
159.393204,0.055050
159.412216,0.055050
159.431229,0.055050
159.450058,0.055050
159.467834,0.055050
159.486557,0.055050
159.504654,0.055050
159.524185,0.055050
159.543015,0.055050
159.560852,0.055050
159.579849,0.055050
159.597748,0.055050
159.616776,0.055050
159.634995,0.055050
159.656555,0.055050
159.683701,0.055050
159.706833,0.055050
159.729630,0.055050
159.748337,0.055050
159.767227,0.055050
159.786057,0.055050
159.804337,0.055050
159.824081,0.055050
159.843231,0.055050
159.861771,0.055050
159.883591,0.055050
159.902161,0.055050
159.921555,0.055050
159.939926,0.055050
159.958878,0.055050
159.977142,0.055050
159.996033,0.055050
160.014496,0.055050
160.032440,0.055050
160.051056,0.055050
160.068787,0.055050
160.088470,0.055050
160.107162,0.055050
160.126816,0.055050
160.146286,0.055050
160.164566,0.055050
160.183685,0.055050
160.202835,0.055050
160.222580,0.055050
160.242126,0.055050
160.260635,0.055050
160.279984,0.055050
160.298355,0.055050
160.317596,0.055050
160.336365,0.055050
160.356674,0.055050
160.376007,0.055050
160.393600,0.055050
160.412552,0.055050
160.431549,0.055050
160.449905,0.055050
160.468552,0.055050
160.487122,0.055050
160.505646,0.055050
160.526230,0.055050
160.544830,0.055050
160.563736,0.055050
160.582550,0.055050
160.600342,0.055050
160.619278,0.055050
160.637009,0.055050
160.656311,0.055050
160.675507,0.055050
160.693207,0.055050
160.712036,0.055050
160.729828,0.055050
160.749008,0.055050
160.767899,0.055050
160.787155,0.055050
160.806046,0.055050
160.824890,0.055050
160.843430,0.055050
160.862442,0.055050
160.886063,0.055050
160.904633,0.055050
160.925018,0.055050
160.943863,0.055050
160.962723,0.055050
160.981903,0.055050
161.000671,0.055050
161.021332,0.055050
161.040146,0.055050
161.059860,0.055050
161.079086,0.055050
161.097336,0.055050
161.116547,0.055050
161.135345,0.055050
161.154877,0.055050
161.174957,0.055050
161.193512,0.055050
161.212692,0.055050
161.231949,0.055050
161.251389,0.055050
161.269760,0.055050
161.289642,0.055050
161.309494,0.055050
161.328049,0.055050
161.347763,0.055050
161.366013,0.055050
161.384995,0.055050
161.402878,0.055050
161.422180,0.055050
161.440582,0.055050
161.461243,0.055050
161.482178,0.055050
161.500244,0.055050
161.519394,0.055050
161.538086,0.055050
161.556564,0.055050
161.575821,0.055050
161.594284,0.055050
161.613068,0.055050
161.632507,0.055050
161.650986,0.055050
161.668655,0.055050
161.687653,0.055050
161.706223,0.055050
161.725342,0.055050
161.744629,0.055050
161.762970,0.055050
161.782303,0.055050
161.801102,0.055050
161.820084,0.055050
161.838852,0.055050
161.857788,0.055050
161.876236,0.055050
161.894318,0.055050
161.912918,0.055050
161.931152,0.055050
161.949982,0.055050
161.967987,0.055050
161.986816,0.055050
162.005875,0.055050
162.024811,0.055050
162.045914,0.055050
162.064102,0.055050
162.083252,0.055050
162.101471,0.055050
162.120697,0.055050
162.139404,0.055050
162.158081,0.055050
162.176895,0.055050
162.195068,0.055050
162.214447,0.055050
162.232803,0.055050
162.251541,0.055050
162.269775,0.055050
162.289215,0.055050
162.309296,0.055050
162.327042,0.055050
162.345535,0.055050
162.363525,0.055050
162.382370,0.055050
162.400223,0.055050
162.419403,0.055050
162.437042,0.055050
162.456528,0.055050
162.474991,0.055050
162.493484,0.055050
162.511887,0.055050
162.529846,0.055050
162.548889,0.055050
162.566574,0.055050
162.585342,0.055050
162.602936,0.055050
162.622589,0.055050
162.640991,0.055050
162.659607,0.055050
162.678543,0.055050
162.697937,0.055050
162.716904,0.055050
162.734940,0.055050
162.754120,0.055050
162.773438,0.055050
162.792038,0.055050
162.810928,0.055050
162.829163,0.055050
162.848083,0.055050
162.866562,0.055050
162.885529,0.055050
162.903488,0.055050
162.922775,0.055050
162.945160,0.055050
162.964020,0.055050
162.983398,0.055050
163.001129,0.055050
163.020142,0.055050
163.037872,0.055050
163.057220,0.055050
163.077301,0.055050
163.095551,0.055050
163.114960,0.055050
163.133179,0.055050
163.152100,0.055050
163.170319,0.055050
163.189804,0.055050
163.208115,0.055050
163.227661,0.055050
163.246475,0.055050
163.265793,0.055050
163.284821,0.055050
163.303116,0.055050
163.326202,0.055050
163.344971,0.055050
163.363297,0.055050
163.383331,0.055050
163.401093,0.055050
163.420029,0.055050
163.438019,0.055050
163.456497,0.055050
163.481186,0.055050
163.499237,0.055050
163.518616,0.055050
163.536545,0.055050
163.555817,0.055050
163.573730,0.055050
163.592834,0.055050
163.611847,0.055050
163.630814,0.055050
163.649780,0.055050
163.671585,0.055050
163.691833,0.055050
163.710754,0.055050
163.729034,0.055050
163.747910,0.055050
163.766266,0.055050
163.785156,0.055050
163.803833,0.055050
163.823532,0.055050
163.842422,0.055050
163.860565,0.055050
163.879211,0.055050
163.906769,0.055050
163.925583,0.055050
163.945114,0.055050
163.962936,0.055050
163.982193,0.055050
164.000580,0.055050
164.019470,0.055050
164.040283,0.055050
164.058868,0.055050
164.078934,0.055050
164.096970,0.055050
164.117065,0.055050
164.135193,0.055050
164.153992,0.055050
164.172684,0.055050
164.191605,0.055050
164.210541,0.055050
164.229263,0.055050
164.248764,0.055050
164.267136,0.055050
164.285889,0.055050
164.305603,0.055050
164.324142,0.055050
164.343155,0.055050
164.361603,0.055050
164.380630,0.055050
164.404144,0.055050
164.423553,0.055050
164.441345,0.055050
164.465256,0.055050
164.483978,0.055050
164.502106,0.055050
164.521500,0.055050
164.540314,0.055050
164.559326,0.055050
164.577789,0.055050
164.595779,0.055050
164.614777,0.055050
164.633560,0.055050
164.652695,0.055050
164.670532,0.055050
164.690063,0.055050
164.709091,0.055050
164.727615,0.055050
164.746307,0.055050
164.764679,0.055050
164.783234,0.055050
164.801682,0.055050
164.820648,0.055050
164.839523,0.055050
164.858307,0.055050
164.877045,0.055050
164.895401,0.055050
164.914017,0.055050
164.932159,0.055050
164.951294,0.055050
164.969162,0.055050
164.989120,0.055050
165.008896,0.055050
165.029282,0.055050
165.048615,0.055050
165.067062,0.055050
165.085968,0.055050
165.105820,0.055050
165.125076,0.055050
165.150040,0.055050
165.168564,0.055050
165.188354,0.055050
165.207382,0.055050
165.230331,0.055050
165.249374,0.055050
165.267471,0.055050
165.286957,0.055050
165.305801,0.055050
165.324615,0.055050
165.343689,0.055050
165.361969,0.055050
165.380875,0.055050
165.399948,0.055050
165.418945,0.055050
165.436996,0.055050
165.455994,0.055050
165.474640,0.055050
165.493942,0.055050
165.513382,0.055050
165.531876,0.055050
165.551071,0.055050
165.569168,0.055050
165.588043,0.055050
165.607254,0.055050
165.626511,0.055050
165.645844,0.055050
165.664688,0.055050
165.684402,0.055050
165.706940,0.055050
165.731308,0.055050
165.750702,0.055050
165.770111,0.055050
165.788956,0.055050
165.807816,0.055050
165.827255,0.055050
165.846542,0.055050
165.864822,0.055050
165.883698,0.055050
165.902115,0.055050
165.921417,0.055050
165.945938,0.055050
165.968765,0.055050
165.991898,0.055050
166.015747,0.055050
166.036911,0.055050
166.056320,0.055050
166.076218,0.055050
166.101364,0.055050
166.123840,0.055050
166.145187,0.055050
166.164429,0.055050
166.184235,0.055050
166.202789,0.055050
166.222504,0.055050
166.241440,0.055050
166.261597,0.055050
166.281250,0.055050
166.299820,0.055050
166.320312,0.055050
166.339157,0.055050
166.358917,0.055050
166.378464,0.055050
166.397842,0.055050
166.417648,0.055050
166.439743,0.055050
166.463028,0.055050
166.486679,0.055050
166.506439,0.055050
166.525421,0.055050
166.544815,0.055050
166.562927,0.055050
166.584274,0.055050
166.602402,0.055050
166.623550,0.055050
166.644165,0.055050
166.665863,0.055050
166.685486,0.055050
166.706131,0.055050
166.725327,0.055050
166.744614,0.055050
166.762680,0.055050
166.782379,0.055050
166.800659,0.055050
166.819611,0.055050
166.838928,0.055050
166.857513,0.055050
166.879593,0.055050
166.897522,0.055050
166.916992,0.055050
166.935532,0.055050
166.954758,0.055050
166.973480,0.055050
166.991287,0.055050
167.010178,0.055050
167.028458,0.055050
167.047318,0.055050
167.066010,0.055050
167.084869,0.055050
167.103424,0.055050
167.121857,0.055050
167.140549,0.055050
167.158524,0.055050
167.178406,0.055050
167.196457,0.055050
167.215515,0.055050
167.233810,0.055050
167.253708,0.055050
167.272614,0.055050
167.290787,0.055050
167.310150,0.055050
167.328247,0.055050
167.347092,0.055050
167.365799,0.055050
167.384567,0.055050
167.403336,0.055050
167.422028,0.055050
167.441254,0.055050
167.459213,0.055050
167.478073,0.055050
167.496643,0.055050
167.515488,0.055050
167.533707,0.055050
167.553391,0.055050
167.571747,0.055050
167.591690,0.055050
167.610474,0.055050
167.628693,0.055050
167.647705,0.055050
167.665604,0.055050
167.685165,0.055050
167.703522,0.055050
167.722366,0.055050
167.741409,0.055050
167.759735,0.055050
167.778870,0.055050
167.797668,0.055050
167.816422,0.055050
167.834579,0.055050
167.854599,0.055050
167.873474,0.055050
167.891800,0.055050
167.910416,0.055050
167.928406,0.055050
167.947037,0.055050
167.965485,0.055050
167.984802,0.055050
168.003860,0.055050
168.022919,0.055050
168.042191,0.055050
168.060303,0.055050
168.079208,0.055050
168.097260,0.055050
168.116501,0.055050
168.135071,0.055050
168.155502,0.055050
168.176620,0.055050
168.195007,0.055050
168.214920,0.055050
168.234924,0.055050
168.255707,0.055050
168.275604,0.055050
168.294998,0.055050
168.315155,0.055050
168.334763,0.055050
168.356094,0.055050
168.376083,0.055050
168.395386,0.055050
168.417023,0.055050
168.435989,0.055050
168.456589,0.055050
168.476746,0.055050
168.495285,0.055050
168.517349,0.055050
168.535629,0.055050
168.554871,0.055050
168.573074,0.055050
168.592468,0.055050
168.612000,0.055050
168.630981,0.055050
168.649719,0.055050
168.667709,0.055050
168.686569,0.055050
168.705276,0.055050
168.725342,0.055050
